/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	86.8505	157.489	278.944	31.4317
1  	86.8505	155.809	269.182	31.9085
2  	86.8505	154.996	266.385	32.3397
3  	86.8505	153.936	263.789	31.3909
4  	86.8505	154.797	272.471	31.7837
5  	86.8505	154.158	253.961	31.118 
6  	86.8505	156.575	261.099	31.638 
7  	86.8505	155.384	284.69 	31.8897
8  	86.8505	153.571	263.69 	31.4771
9  	86.8505	155.268	262.474	31.0763
10 	86.8505	153.825	283.922	32.5618
11 	86.8505	155.128	283.922	31.6646
12 	86.8505	153.79 	260.167	30.9233
13 	86.8505	153.45 	257.267	30.25  
14 	86.8505	153.625	264.508	30.1673
15 	86.8505	153.638	296.47 	31.7347
16 	86.8505	152.961	265.932	29.0799
17 	86.8225	155.491	259.285	30.3451
18 	82.0207	155.17 	259.285	30.7828
19 	82.0207	153.27 	257.529	30.8533
20 	82.0207	153.777	257.15 	30.546 
21 	82.0207	154.136	268.003	30.6605
22 	82.0137	154.105	268.173	31.2502
23 	82.0137	153.752	268.957	31.2087
24 	82.0137	154.883	279.195	32.723 
25 	78.5814	155.855	279.195	31.8772
26 	78.5814	155.63 	263.195	32.4403
27 	78.5814	157.082	260.078	31.9568
28 	78.5814	156.52 	266.156	32.9079
29 	78.5814	156.453	252.102	32.0834
30 	78.5814	154.271	274.81 	33.8039
31 	78.5814	154.562	268.807	31.962 
32 	78.5814	153.91 	256.949	31.6741
33 	78.5814	154.751	253.571	32.5318
34 	78.5814	153.405	253.571	31.622 
35 	78.5814	154.332	295.2  	30.8425
36 	78.5814	154.975	258.632	30.7267
37 	78.5814	152.595	257.051	30.1365
38 	78.5814	153.601	257.223	30.0925
39 	78.5814	153.06 	251.35 	30.3204
40 	78.5814	153.857	279.085	32.0109
41 	78.5814	154.897	268.704	31.0643
42 	78.5814	153.98 	266.693	30.8504
43 	78.5814	153.678	301.072	31.616 
44 	78.5814	153.549	268.658	30.5366
45 	78.5814	155.538	277.375	31.1662
46 	78.5814	156.416	274.569	31.6796
47 	78.5814	155.521	271.606	31.1928
48 	78.5814	155.324	269.972	30.3103
49 	78.5814	156.506	277.891	32.2359
50 	78.5814	154.4  	270.099	30.2611
51 	78.5814	154.7  	270.099	31.6192
52 	78.5814	154.02 	312.857	30.7711
53 	78.5814	154.269	261.239	30.7647
54 	78.5814	153.54 	261.239	30.2797
55 	78.5814	156.875	280.796	32.6367
56 	78.5814	154.093	280.673	31.33  
57 	78.5814	154.282	261.986	29.1534
58 	78.5814	154.627	261.986	30.044 
59 	78.5814	154.731	261.986	31.5393
60 	78.5814	156.649	276.563	32.7896
61 	78.5814	153.731	246.806	30.8696
62 	78.5814	153.874	263.323	31.0612
63 	78.5814	153.47 	256.264	31.4152
64 	78.5814	153.712	254.235	30.1735
65 	78.5814	154.539	273.947	30.7565
66 	78.5814	154.118	273.947	31.9427
67 	78.5814	153.559	273.533	30.4257
68 	78.5814	154.78 	258.386	31.2446
69 	78.5814	154.725	263.918	31.5365
70 	78.5814	153.687	260.594	31.0097
71 	78.5814	154.528	273.856	31.5662
72 	78.5814	154.562	280.816	30.2074
73 	78.5814	156.959	281.504	31.3369
74 	78.5814	156.061	274.886	30.546 
75 	78.5814	154.55 	267.844	31.4591
76 	78.5814	152.047	261.32 	30.9496
77 	78.5814	151.943	261.32 	29.6472
78 	78.5814	152.291	266.804	29.9566
79 	78.5814	152.699	283.62 	30.8479
80 	78.5814	152.496	266.829	29.4335
81 	78.5814	154.852	265.528	30.9152
82 	78.5814	155.048	249.483	30.8238
83 	78.5814	156.276	265.573	32.4657
84 	78.5814	155.459	279.463	31.5806
85 	78.5814	155.216	264.894	31.0308
86 	78.5814	156.235	271.108	31.1327
87 	78.5814	155.367	287.443	30.7609
88 	78.5814	154.052	269.371	29.9629
89 	78.5814	153.852	258.997	30.7041
90 	78.5814	153.984	268.079	30.9031
91 	78.5814	155.859	276.084	32.1424
92 	78.5814	156.789	284.866	31.5013
93 	78.5814	156.501	276.084	30.5077
94 	78.5814	156.039	253.417	30.0244
95 	78.5814	154.505	247.894	30.89  
96 	78.5814	155.297	251.827	30.4244
97 	78.5814	154.982	276.157	31.8911
98 	78.5814	152.532	241.519	29.7051
99 	78.5814	154.915	274.892	31.5733
100	78.5814	154.026	257.827	30.9393
101	78.5814	154.623	279.934	32.096 
102	78.5814	156.95 	277.922	33.2171
103	78.5814	156.336	284.01 	34.1471
104	78.5814	154.513	268.404	31.9735
105	78.5814	154.21 	259.944	32.9165
106	78.5814	154.858	259.944	32.573 
107	78.5814	156.518	258.398	31.5303
108	78.5814	154.997	277.6  	31.8273
109	78.5814	157.388	277.6  	31.5937
110	78.5814	154.408	275.559	30.9249
111	78.5814	156.121	276.866	33.6805
112	78.5814	155.911	263.155	33.118 
113	78.5814	156.567	263.868	33.9186
114	78.5814	157.432	269.303	32.2664
115	78.5814	157.002	274.661	33.1306
116	78.5814	155.549	262.345	31.0985
117	78.5814	156.809	266.505	31.0873
118	78.5814	155.504	252.459	31.5276
119	78.5814	154.197	272.621	30.5739
120	78.5814	155.586	278.607	32.3952
121	78.5814	152.201	272.621	30.7053
122	78.5814	153.856	273.597	32.2186
123	78.5814	152.44 	272.827	30.799 
124	78.5814	155.556	265.611	31.8144
125	78.5814	154.022	283    	29.3883
126	78.5814	155.588	282.88 	30.9941
127	78.5814	155.075	273.316	29.9186
128	78.5814	153.645	257.616	29.8332
129	78.5814	154.935	260.1  	32.5742
130	78.5814	154.289	267.63 	32.341 
131	78.5814	155.286	260.1  	32.2059
132	78.5814	155.021	260.967	30.7733
133	78.5814	154.936	285.246	31.7067
134	78.5814	154.303	256.978	29.3872
