/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std  
0  	2297.42	75586.2	342859	54512
1  	1100.41	75689.2	358633	54071.3
2  	1100.41	75396.4	360267	55811.6
3  	1100.41	75374  	349171	56152.3
4  	1100.41	74433.9	390143	55161.1
5  	1100.41	74717.8	397300	56269.7
6  	1100.41	77751.7	406147	60055.8
7  	1100.41	78096.7	406147	60071.4
8  	970.543	77690.7	397300	60480.1
9  	970.543	76996.8	478933	59421.3
10 	970.543	78905.6	549397	65184.4
11 	970.543	79358.6	453564	64405.4
12 	970.543	78025.7	436718	64445.6
13 	970.543	76152.1	428631	59486  
14 	970.543	73057.4	292044	52459.9
15 	970.543	72442.7	303852	53504.9
16 	970.543	72648.7	266902	51147.6
17 	970.543	73288.7	338587	52221.6
18 	970.543	74795.8	345728	54041.4
19 	970.543	75759.5	357698	54394.1
20 	970.543	76322.2	323859	55529.2
21 	970.543	76601.4	444253	57940  
22 	945.663	75536.1	315366	53222.6
23 	945.663	76288  	350700	56653.4
24 	945.663	76402.7	350700	54685.4
25 	945.663	76216.4	349954	54232.4
26 	945.663	75725  	307009	53011.1
27 	945.663	75266.4	307009	52944.2
28 	945.663	74308.6	331066	52815.4
29 	945.663	74801.2	292435	53536.4
30 	945.663	75023.4	300418	53848.8
31 	945.663	74891.5	402133	57678.2
32 	945.663	75195.5	447091	59622.3
33 	945.663	75014.2	391904	59576.2
34 	945.663	74333.1	466021	60312.1
35 	945.663	74900.4	432159	58722.4
36 	945.663	74715.4	432159	58056.3
37 	945.663	75724  	406084	59243.2
38 	945.663	74419.3	382798	58225.7
39 	858.357	74050.1	336512	57277.7
40 	858.357	74566.8	395549	56552.8
41 	847.729	74973.5	395549	55738.8
42 	847.729	72508.3	395549	52925.2
43 	847.729	72436.6	341287	52545.6
44 	847.729	72867  	341287	51865.4
45 	721.941	73819.8	354018	54018.1
46 	672.416	73023  	356076	52647.3
47 	672.416	73110.3	363942	55878.6
48 	672.416	74124.2	372126	58333.5
49 	672.416	75106.4	372126	59680.3
50 	672.416	75316.5	365748	61200.3
51 	672.416	74010.6	365748	59767.7
52 	672.416	73605.5	365748	59158.4
53 	672.416	72771.7	391508	58212.3
54 	672.416	71706.9	401203	56800.9
55 	672.416	71999.7	401203	57783.1
56 	672.416	72718.8	401203	57729.4
57 	672.416	74081.2	481304	64438.2
58 	672.416	72026.7	468278	59134.9
59 	672.416	71418.3	462278	56225.5
60 	672.416	71314.6	409285	56032.8
61 	672.416	73315  	336369	60144.5
62 	503.297	71427.5	334553	58801.9
63 	503.297	71540  	334553	57389.7
64 	503.297	71807.6	394896	58158.7
65 	503.297	71214.3	393344	56837  
66 	503.297	72117.3	416864	58609.8
67 	503.297	71705.7	368798	57705.4
68 	503.297	73926.9	391615	61232.2
69 	503.297	73162.7	395699	59230.4
70 	503.297	73421.4	399115	61605.9
71 	496.578	73564.3	386135	62241.7
72 	496.578	72921.5	468131	62723.3
73 	496.578	73568.5	401329	62903.3
74 	496.578	74049.6	472634	64180.3
