/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	3186.79	74787.6	366708	54399.3
1  	2920.12	75940.5	321910	54846.6
2  	2920.12	75441  	363526	53994.8
3  	1646.65	75955.9	393714	56849.8
4  	1646.65	75323.9	393714	55835.4
5  	1646.65	76639  	573417	59900.2
6  	1273.3 	77459.5	359426	58983.5
7  	1273.3 	75982.8	423387	57416.3
8  	1002.41	74316.9	386252	54817  
9  	1002.41	76136.8	386252	58950.3
10 	1002.41	75504.3	365582	57133.5
11 	823.404	75620.3	365582	58103.7
12 	823.404	74962.7	348300	57049.7
13 	823.404	75347.7	524892	58462  
14 	823.404	73638.3	440746	55531.4
15 	823.404	73674.4	375546	55360.4
16 	801.846	73503.2	357416	55515.5
17 	801.846	73091.7	364767	55088.3
18 	801.846	73003.1	353030	52826.7
19 	801.846	73802.7	353030	55028.8
20 	801.846	73701.2	353030	56487.7
21 	801.846	74953.7	494248	58884.5
22 	801.846	75486.9	441693	59156.9
23 	801.846	76277.4	509280	61211.8
24 	801.846	75750.1	457298	59954.7
25 	801.846	75599.3	340862	58669.9
26 	770.856	75658.1	401407	59265.5
27 	770.856	74518.2	296851	55052  
28 	770.856	74687.8	342926	56808.6
29 	770.856	74398.3	450313	58630.9
30 	770.856	76356.8	441207	61882.9
31 	770.856	76229.6	482488	60022  
32 	770.856	75006.3	355165	55686.8
33 	770.856	74973.6	331990	56380.9
34 	748.139	74757.9	350151	57506.9
35 	748.139	74470  	415093	58294.1
36 	357.755	75901.9	401464	58535.6
37 	357.755	73584.4	365589	55607.9
38 	357.755	73149.6	324737	54359.1
39 	357.755	73954.7	362003	56598.1
40 	357.755	74471.4	431231	57092.1
41 	357.755	74200  	355005	56321.1
42 	357.755	75342.6	461999	61050.6
43 	288.893	75156.7	452514	62599.5
44 	288.893	74098.2	485277	60301.6
45 	288.893	73346.5	413933	56865.6
46 	288.893	73103.2	404195	58636.5
47 	288.893	72632.1	404195	57617.9
48 	288.893	74425.1	335733	60148.2
49 	288.893	75341.1	343420	59916.2
50 	271.325	75951.8	343420	57735.5
51 	266.473	75581.2	483264	59516.5
52 	266.473	75625.2	413122	58562.3
53 	266.473	75516.4	413122	59334.8
54 	266.473	75290  	415868	60187.6
55 	266.473	75132.3	413122	59517.1
56 	266.473	75435.7	457210	61662.6
57 	266.473	75925.2	423914	63243.3
58 	266.473	74952.6	368848	59229  
59 	266.473	73547.4	368848	58444.1
60 	266.473	75094.7	403910	63009.7
61 	266.473	75597.9	412098	62889.7
62 	266.473	77136.7	458876	63652.7
63 	266.473	76347.5	423914	63165  
64 	266.473	75960  	423914	61134.4
65 	266.473	77570.6	477335	63798.4
66 	266.473	78157.8	464581	64628.3
67 	266.473	77631.1	399962	65532.7
68 	266.473	77832.7	449686	66971.7
69 	266.473	76897.6	449686	68334.4
70 	266.473	75694.9	432636	65277.6
71 	266.473	76110.1	432636	63968.3
72 	266.473	74668.9	432636	63774.8
73 	260.145	75612.3	433426	68252.3
74 	260.145	74743.6	399107	63500.4
75 	260.145	74759  	541066	64592.2
76 	260.145	75806.1	548754	68179.1
77 	260.145	74039.1	368294	63348  
78 	260.145	73824.9	368294	62856  
79 	260.145	72692.3	419117	59248.6
80 	260.145	72074.9	409344	58190.5
81 	260.145	72478.7	501629	59880.4
82 	260.145	73270.2	501629	60379.2
83 	222.468	73591.3	379651	61408.7
84 	222.468	75171.3	548491	66105  
85 	222.468	73530.8	407244	63077.2
86 	222.468	71077.9	407244	58911.6
87 	222.468	71154.3	339919	57839.6
88 	222.468	72107.8	344504	59625.2
89 	222.468	72246.7	368990	59271.2
90 	222.468	72484.8	498890	60785.1
91 	222.468	73980  	498890	64379.1
92 	222.468	74137.3	498890	64385.7
93 	222.468	74135.7	440461	61586.6
94 	222.468	73584.7	408992	60197.5
95 	176.043	72908.1	408992	60318.2
96 	176.043	72754.8	387193	58906.1
97 	176.043	73655.7	373886	61564.9
98 	156.3  	72562.3	511475	60830.5
99 	156.3  	73831.4	463379	62352.2
100	156.3  	72810.5	402559	60714.3
101	156.3  	70875.2	395859	57554.9
102	156.3  	72262.3	395859	60471.1
103	156.3  	72168.6	354190	60506.5
104	156.3  	71886.7	368852	59586.7
105	156.3  	72805.6	510317	62289.1
106	156.3  	72410.5	465078	61413  
107	156.3  	72014.5	429933	58898.9
108	156.3  	72039.2	517487	60419.8
109	156.3  	73277.7	476021	62453  
110	156.3  	71835.6	377783	61113.4
111	156.3  	72376.4	545027	63377.3
112	156.3  	72997.5	566046	63759.1
113	156.3  	74490.6	537282	66501.5
114	156.3  	74948.6	457627	67226.7
115	156.3  	74815.5	464529	67768  
116	156.3  	74387.3	456156	65476.5
117	156.3  	75120.3	383276	65344.6
118	156.3  	74087.2	383683	64618.3
119	156.3  	73790.9	407283	64721.4
120	156.3  	72996.3	550597	66651.1
121	156.3  	71999.7	437989	65480.5
122	156.3  	72352.9	399292	63223  
123	156.3  	72164.8	525088	62783.5
124	156.3  	71806.9	391816	62994.7
125	156.3  	71902.8	391816	64232.7
126	156.3  	71289.4	391816	62670.3
127	156.3  	71544.2	443270	62851.1
128	156.3  	70014.2	511743	61147.4
129	156.3  	70804.6	644197	64215.4
130	156.3  	72579  	515120	66709.5
131	156.3  	71307.1	415835	62434.2
132	156.3  	71029.7	396185	60634.2
133	156.3  	70479  	364064	58559.5
134	156.3  	71274.1	430795	61954.2
135	156.3  	71590.4	414200	62985.1
136	156.3  	72104.4	530359	67646.5
137	156.3  	71641.2	498420	66839.5
138	156.3  	71806  	437909	64037.9
139	156.3  	70153.2	383768	62535.9
140	156.3  	69192.9	373251	59881.2
141	156.3  	68658.9	506256	60493.8
142	156.3  	68705.4	395466	58662.7
143	156.3  	69091.5	395466	58343.6
144	156.3  	69491.5	370605	59255.5
145	156.3  	68289.5	396024	58349.4
146	156.3  	69776.9	368341	59199.3
147	156.3  	69670.7	350698	58214.1
148	156.3  	69966.5	327681	58335.5
149	156.3  	69244.6	369563	59920.1
150	156.3  	69373.7	450648	60310.1
151	156.3  	69835.5	428358	60550.9
152	156.3  	69211  	442050	61371.5
153	156.3  	70085.4	416413	63101.7
154	156.3  	70333.7	419332	63880  
155	156.3  	69523  	431415	61042.8
156	156.3  	68909.1	431415	60779.4
157	156.3  	67943.3	356029	58109.3
158	156.3  	67312.7	407185	58177.7
159	156.3  	66553.1	407185	57832.3
160	156.3  	67524.3	368847	59658  
161	156.3  	68219.5	405576	61522.2
162	156.3  	69454.1	421534	64658.1
163	156.3  	69136.6	417841	64889.8
164	156.3  	69767.3	571454	66488.5
165	156.3  	69276.6	448286	65384.6
166	156.3  	68186.9	410150	61528.2
