/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-356.114	73233.2	278836	53921.8
1  	-356.114	72975.3	278836	54067.2
2  	-356.114	72491.5	255817	53403.1
3  	-356.114	72133.7	255611	52664  
4  	-356.114	72314.3	256255	53347.3
5  	-356.114	72017.7	267119	53078.1
6  	-356.263	71848  	261857	52229.4
7  	-356.263	71729.9	270424	52091.6
8  	-356.263	71268.3	264198	51646.9
9  	-356.263	71139.5	255345	51657.4
10 	-356.263	70702.5	263934	51483.4
11 	-356.263	70726.1	263934	51278.8
12 	-356.263	70486.6	250568	50196.1
13 	-356.263	70076  	250568	49302.4
14 	-356.263	70042.1	260286	49310.8
15 	-356.263	69852.4	262072	49733.6
16 	-369.459	69789.7	262072	49924.7
17 	-369.459	69255  	251601	48286.3
18 	-369.459	68895.1	251601	48763  
19 	-389.412	69297.2	270870	50456.8
20 	-389.412	68828.3	247841	48924.9
21 	-389.412	68490.5	276961	49493.3
22 	-394.186	68375.8	249534	49496.3
23 	-394.186	68650.5	270807	49919.5
24 	-394.186	68976.3	261722	49470  
25 	-422.794	68400.3	240916	49120.6
26 	-542.064	67905.6	242805	49459.1
27 	-542.239	67565.1	233549	50167  
28 	-542.239	66978.2	232213	49444.4
29 	-542.239	67122.4	252384	51412.3
30 	-542.239	67019.8	246411	50908.8
31 	-542.239	66841.8	269019	50336.1
32 	-542.239	66574.2	278624	49491.9
33 	-542.575	66532.1	303977	51043.7
34 	-542.682	65334.5	264261	49686.9
35 	-542.682	65238.7	266656	50310.3
36 	-542.682	65644.3	262228	51153.7
37 	-542.682	65312.6	262228	49670.3
38 	-542.682	64921.2	277692	49752.2
39 	-542.682	64803.4	262216	50236.9
40 	-542.682	64460.1	266881	48854.7
41 	-542.682	64262  	240730	47767.1
42 	-542.682	64390.1	235986	48360.5
43 	-542.969	64310.5	238533	48464.1
44 	-542.969	64257.7	243474	47792.6
45 	-543.033	64262.3	250953	47842.3
46 	-543.033	64519.9	242285	48189.4
47 	-544.151	64062.8	238255	47880.1
48 	-544.151	64035.7	276617	49187.1
49 	-544.151	64031.7	255622	48837.9
50 	-544.151	64526.7	242135	49620.2
51 	-544.151	64181.7	241246	48818.7
52 	-544.151	63579.9	237304	48994.2
53 	-544.151	63065.4	235386	48263.7
54 	-544.78 	63408.4	239964	48873.2
55 	-544.78 	62697.2	241304	47014.6
56 	-544.78 	62513  	248056	46697.7
57 	-544.78 	62055  	224736	45754.1
58 	-544.78 	62276.1	228985	46522  
59 	-544.78 	62370.4	242295	46753.8
60 	-544.78 	62222.1	246740	47125.1
61 	-544.78 	61823.2	267695	47153.7
62 	-544.78 	62019.6	272471	48066  
63 	-544.78 	61137.1	248492	47114.1
64 	-544.78 	61380.1	269927	47940.9
65 	-544.78 	61099.1	249715	48317  
66 	-544.78 	60627  	249749	47412.2
67 	-544.78 	60933.1	239644	48119.1
68 	-544.78 	61041.4	238726	47736.4
69 	-544.78 	60917.8	236806	46670.7
70 	-544.78 	60370.1	225619	45289  
71 	-544.78 	59960.6	219984	44189.1
72 	-544.78 	59071.4	217774	43366.1
73 	-544.78 	59295.7	250478	43794.2
74 	-544.78 	59157  	233788	43166.4
75 	-544.78 	59408.3	259407	45161.2
76 	-544.78 	59292.6	259407	44818.5
77 	-544.78 	59778.2	259407	44862.8
78 	-544.78 	59306.6	258255	45515.1
79 	-544.78 	59345.1	251304	46456  
80 	-544.78 	59302.6	251304	46639.1
81 	-544.78 	58677.4	242587	45345.9
82 	-544.78 	58740.7	247422	45758  
83 	-544.78 	58924.1	247422	47210.6
84 	-544.78 	58903.1	242586	46961.5
85 	-544.78 	57999.2	242586	46879  
86 	-544.78 	57874  	242586	45949.2
87 	-544.78 	57470.7	241526	45721.2
88 	-544.78 	57783.2	249260	46039.5
89 	-544.78 	57684.4	249260	46720.3
90 	-544.78 	57741.2	249260	46606.1
91 	-544.78 	57617.1	253411	46677.3
92 	-544.78 	57132.4	238957	44973.3
93 	-544.78 	57550.9	238070	46204  
94 	-544.78 	57191.4	265128	45901.6
95 	-544.78 	57005.3	235401	45728.2
96 	-544.78 	56944.3	236399	45287.8
97 	-544.78 	56984.5	281796	45556.3
98 	-544.78 	56933.1	258002	44868.9
99 	-544.78 	56178.1	258002	44000.2
100	-544.78 	55501.6	238716	43173.7
101	-544.78 	55389.1	250752	44159.1
102	-544.78 	55146.9	249943	43835.5
103	-544.78 	55183.4	249943	43629.5
104	-544.78 	54928.2	232846	42117.5
105	-544.783	55080.3	222695	41844.1
106	-544.783	54995.5	215944	41859  
107	-544.783	54781.4	215029	41575.5
108	-544.783	54806.5	211853	42482.9
109	-544.783	54269.5	204914	41266.8
110	-544.783	54501.6	204914	41734.3
111	-544.783	54203.8	203827	41696.3
112	-544.783	53850.6	197239	40286.1
113	-544.783	53750.6	203300	40216.8
114	-544.783	53571.7	205685	40097.4
115	-544.783	53406.5	205685	39944.9
116	-544.783	53590.2	216032	41186.8
117	-544.783	53195.2	203987	40828.6
118	-544.783	53245.7	203987	41018.9
119	-544.783	52836.5	221695	40571.9
120	-544.783	52965.7	218859	40785.1
121	-544.783	52364.5	248099	40141.5
122	-544.783	52511.5	218978	40649.8
123	-544.783	51958.3	211671	40440.3
124	-544.783	51595.6	211671	40140.8
125	-544.783	51496.3	202578	40522.9
126	-544.783	51203.7	201264	40191  
127	-544.783	51151.7	196533	40462.3
128	-544.783	50811.5	201556	41024.4
129	-544.783	50913.4	220182	40778.4
130	-544.783	50694.9	222143	40410.8
131	-544.783	50184.1	219903	39869.2
132	-544.783	50018.5	219903	40618.5
133	-544.783	49686.4	219903	40413.6
134	-544.783	49280.4	226651	39664.9
135	-544.783	49251.5	234389	39486.8
136	-544.783	49131.6	236646	39562.5
137	-544.783	49044.1	230136	39051.1
138	-544.783	49317.6	213721	38938.1
139	-544.783	49150.1	208500	38355.2
140	-544.783	48932.7	208500	38279  
141	-544.783	49072  	206075	38883.2
142	-544.783	48826.4	215097	38013.5
143	-544.783	48615.9	202484	37648.5
144	-544.783	48466  	209631	37671.9
145	-544.783	48315.3	204398	37653.4
146	-544.783	47967.7	200823	37428.9
147	-544.783	48025.8	200823	37295.2
148	-544.783	48114.5	205875	37680.4
149	-544.81 	47968.7	202988	37989.9
150	-544.81 	47734.8	193769	37907.7
151	-544.81 	47844  	203321	37554.8
152	-544.81 	47493  	193211	37104.6
153	-544.81 	47169  	190821	36698.7
154	-544.81 	46908.8	184975	36258.6
155	-544.81 	46343.9	186375	36275  
