/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-11.3633	76.2514	657.708	84.2231
1  	-11.3633	73.5554	605.241	78.67  
2  	-12.2557	71.5329	416.56 	71.8044
3  	-12.2557	72.016 	483.31 	74.2691
4  	-12.2557	71.8121	439.267	73.3991
5  	-12.2557	72.1771	439.267	75.551 
6  	-12.2557	73.1243	399.227	75.2673
7  	-12.2557	73.0617	484.064	76.5356
8  	-12.2557	74.0574	528.822	80.2726
9  	-12.2557	75.0653	442.264	80.6034
10 	-12.2557	71.7465	442.264	74.3354
11 	-12.2557	72.7108	495.416	76.4564
12 	-12.2557	70.5009	450.912	72.0444
13 	-12.2557	70.2586	446.038	73.981 
14 	-12.2557	68.5591	410.248	69.2743
15 	-12.2557	67.4835	410.248	69.449 
16 	-12.2557	70.1124	543.752	77.3606
17 	-12.2557	71.1219	560.875	78.706 
18 	-12.2557	70.1927	444.387	75.8844
19 	-12.2557	69.4558	398.435	74.0517
20 	-12.2557	69.7397	634.413	77.471 
21 	-12.2557	68.6899	634.413	73.7739
22 	-12.9812	68.5395	531.047	74.1938
23 	-12.9812	67.0416	411.946	70.4863
24 	-13.9381	66.3836	405.531	67.2706
25 	-13.9381	64.9921	408.811	68.458 
26 	-13.9381	66.09  	574.364	72.2395
27 	-13.9381	67.7161	451.567	74.1554
28 	-13.9381	68.239 	501.191	76.934 
29 	-13.9381	66.0132	532.445	73.1111
30 	-13.9381	67.1107	646.21 	77.655 
31 	-13.9381	64.876 	478.745	71.4894
32 	-13.9381	63.8671	487.686	71.7391
33 	-13.9381	65.7332	467.795	74.5133
34 	-13.9381	66.1556	556.446	73.4713
35 	-13.9381	63.9743	415.681	67.494 
36 	-13.9381	63.1374	404.488	65.0574
37 	-13.9381	66.6557	482.617	74.0816
38 	-13.9381	66.9829	482.617	74.8862
39 	-13.9381	68.2872	689.461	80.8338
40 	-13.9381	66.5142	606.544	78.2339
41 	-13.9381	67.939 	537.237	77.7083
42 	-13.9381	67.2372	534.884	75.1535
