/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1188.45	1690.78	3808.04	368.478
1  	1188.45	1687.56	3483.36	360.225
2  	1188.45	1688.75	3535.07	362.776
3  	1178.55	1689.6 	3293.39	367.48 
4  	1178.55	1686.67	3293.39	362.973
5  	1178.55	1689.55	3429.54	369.417
6  	1172.26	1679.39	3477.8 	361.69 
7  	1172.26	1674.11	3432.9 	356.54 
8  	1123.97	1671.37	3230.51	348.301
9  	1119.99	1669.09	3237.61	347.707
10 	1119.99	1666.38	3162.35	335.177
11 	1119.99	1666.56	3155.26	338.694
12 	1106.95	1672.01	3241.98	344.791
13 	1106.95	1670.63	3125.77	348.17 
14 	1106.95	1671.1 	2982.68	353.665
15 	1106.95	1669.48	3106.38	354.829
16 	1106.95	1667.67	3389.79	352.735
17 	1106.95	1662.9 	3031.86	340.391
18 	1106.95	1663.66	2895.52	339.543
19 	1106.95	1661.9 	3508.7 	345.454
20 	1106.95	1660.57	3046.66	346.416
21 	1106.95	1663.26	3091.77	360.19 
22 	1106.95	1663.87	3091.77	363.841
23 	1106.95	1658.66	3046.66	352.391
24 	1106.95	1659.96	3046.66	353.057
25 	1106.95	1656.05	3051.34	345.211
26 	1106.95	1658.55	3255.79	351.896
27 	1106.95	1655.99	3345.47	350.174
28 	1106.06	1648.73	3570.66	343.807
29 	1106.06	1645.07	3058.3 	341.153
30 	1106.06	1649.35	3058.3 	352.712
31 	1106.06	1645.53	2914.92	342.083
32 	1106.06	1649.41	2927.24	349.421
33 	1106.06	1649.84	3280.88	348.516
34 	1106.06	1646.44	3122.08	346.76 
35 	1106.06	1646.35	3122.08	348.181
36 	1106.06	1646.61	3098.52	337.705
37 	1106.06	1640.42	3381.5 	337.671
38 	1106.06	1642.02	3130.45	343.74 
39 	1106.06	1643.44	3041.53	345.192
40 	1106.06	1642.92	3397.43	351.889
41 	1106.06	1649.2 	3246.28	355.645
42 	1106.06	1652.39	3322.1 	359.471
43 	1106.06	1651.18	3040.75	349.721
44 	1106.06	1651.41	3244.28	352.72 
45 	1106.06	1652.71	3244.28	351.717
46 	1106.06	1646.22	3321.46	346.107
47 	1106.06	1642.83	3181.77	339.664
48 	1106.06	1637.75	3181.77	341.023
49 	1106.06	1632.81	3066.65	332.761
50 	1106.06	1632.66	3180.3 	334.941
51 	1106.06	1624.32	3050.29	322.007
52 	1106.06	1625.25	2919.56	320.806
53 	1106.06	1618.72	3150.07	312.44 
54 	1106.06	1623.19	3080.97	322.223
55 	1106.06	1621.73	3534.19	326.068
56 	1106.06	1622.11	3555.21	334.573
57 	1106.06	1624.67	3290.34	330.059
58 	1106.06	1624.09	3317.41	332.796
59 	1106.06	1627.13	3317.41	331.335
60 	1106.06	1632.05	3415.41	343.917
61 	1106.06	1628.24	3531.93	345.425
62 	1106.06	1628.8 	3531.93	342.217
63 	1106.06	1619.45	3157.31	325.303
64 	1106.06	1619.56	3042.65	324.785
65 	1106.06	1618.44	3095.87	322.905
66 	1106.06	1613.43	3170.12	317.771
67 	1106.06	1611.24	3047.14	307.73 
68 	1106.06	1605.77	2804.31	302.107
69 	1106.06	1605.46	3081.52	304.25 
70 	1106.06	1601.76	3081.52	301.732
71 	1106.06	1607.71	2951.76	317.431
72 	1106.06	1610.12	2981.81	323.203
73 	1106.06	1613.11	3196.91	339.409
74 	1106.06	1608.79	3185.82	327.79 
75 	1106.06	1603.53	3185.82	326.501
76 	1106.06	1603.95	3074.26	325.692
77 	1106.06	1605.45	3028.43	322.649
78 	1106.06	1607.27	3059.27	332.102
79 	1106.06	1607.1 	3059.27	327.101
80 	1106.06	1602.9 	3123.4 	325.208
81 	1106.06	1600.42	3050.14	317.741
82 	1106.06	1597.89	3050.14	314.838
83 	1106.06	1588.6 	3019.64	290.434
84 	1106.06	1597.43	3229.76	310.516
85 	1106.06	1594.32	2986.86	302.788
86 	1106.06	1591.15	2904.35	294.724
87 	1106.06	1593.46	2875.91	291.771
88 	1106.06	1590.28	2875.91	289.5  
89 	1106.06	1588.27	2983.73	285.002
90 	1106.06	1591.64	3046.3 	294.198
91 	1106.06	1594.4 	3154.47	301.096
92 	1095.25	1598   	3331.88	308.295
93 	1095.25	1590.3 	3226.74	307.094
94 	1095.25	1590.01	3501.46	314.674
95 	1095.25	1587.89	3430.34	317.025
96 	1095.25	1588.31	3430.34	308.648
97 	1095.25	1582.14	3193.1 	293.46 
98 	1095.25	1580.31	2899.56	285.559
99 	1095.25	1580.57	2899.56	292.199
100	1095.25	1577.12	3064.72	292.456
101	1095.25	1578.36	3108.41	302.614
102	1095.25	1578.95	3002.66	302.452
103	1095.25	1576.69	3002.66	293.97 
104	1095.25	1576.5 	2963.69	285.954
105	1095.25	1570.2 	2763.61	264.218
106	1095.25	1572.14	2613.02	265.049
107	1095.25	1573.74	2613.02	269.152
108	1095.25	1580.11	2838.43	284.5  
109	1095.25	1585.96	3089.27	293.168
110	1093.77	1584.98	2913.17	294.175
111	1093.77	1581.83	3266.69	292.729
