/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1141.16	1686.41	3470.25	384.051
1  	1141.16	1686.87	3692   	375.428
2  	1118.41	1682.14	3371.32	363.563
3  	1118.41	1676.97	3222.18	361.914
4  	1118.41	1667.96	3189.48	345.985
5  	1117.53	1669.52	3237.41	342.531
6  	1110.32	1672.41	3048.39	352.763
7  	1110.32	1672.38	3048.39	360.376
8  	1110.32	1669.89	3110.64	354.303
9  	1110.32	1658.63	3092.39	334.654
10 	1110.32	1651.71	3077.75	331.877
11 	1110.32	1657.39	3047.93	345.111
12 	1110.32	1655.05	3047.93	345.588
13 	1110.32	1654.65	3264.59	342.863
14 	1110.32	1656.38	3130.27	344.805
15 	1110.32	1657.03	3105.39	349.477
16 	1110.32	1652.31	3340.35	343.713
17 	1110.32	1655.99	3436.74	347.78 
18 	1101.66	1658.53	3270.49	349.055
19 	1101.66	1656.72	3114.67	337.181
20 	1101.66	1660.62	3709.96	347.305
21 	1101.66	1653.81	3177.03	342.671
22 	1101.66	1656.82	3180.43	351.334
23 	1101.66	1657.51	3199.89	349.407
24 	1101.66	1659.32	3083.83	343.517
25 	1101.66	1650.89	3024.72	329.006
26 	1101.66	1645.01	3024.72	326.338
27 	1101.66	1649.25	3894.42	344.559
28 	1101.66	1647.12	3662   	335.977
29 	1101.66	1643.54	3212.5 	338.806
30 	1101.66	1644.62	2988.98	330.515
31 	1101.66	1647.43	2953.21	320.819
32 	1101.66	1647.42	3236   	325.739
33 	1101.66	1647.84	3121.39	326.203
34 	1101.66	1643.86	3021.47	321.808
35 	1101.66	1645.9 	3132.32	328.123
36 	1101.66	1646.91	3157.49	337.701
37 	1101.66	1649.1 	3019.39	337.822
38 	1101.66	1645.73	3231.07	339.268
39 	1101.66	1642.96	3146.66	334.273
40 	1101.66	1644.67	3096.29	339.893
41 	1101.66	1640.47	3517.36	340.807
42 	1101.66	1638.37	3517.36	342.046
43 	1101.66	1639.25	3300.58	345.08 
44 	1101.66	1637.34	3209.79	340.654
45 	1101.66	1634.53	3197.29	335.347
46 	1101.66	1634.85	3066.98	332.091
47 	1101.66	1638.57	3046.8 	341.915
48 	1091.72	1637.6 	3046.8 	337.92 
49 	1091.72	1635.78	3126.78	329.614
50 	1091.72	1630.59	3002.41	311.267
51 	1091.72	1631.47	2962.89	314.192
52 	1091.72	1638.45	2962.89	316.359
53 	1091.72	1638.04	2962.89	318.837
54 	1091.72	1637.29	3171.43	326.374
55 	1091.72	1636.76	3043.24	320.401
56 	1091.72	1635.22	3036.59	316.954
57 	1091.72	1634.58	3137.83	317.772
58 	1091.72	1630.26	3137.83	305.504
59 	1091.72	1631.15	3097.55	310.36 
60 	1091.72	1632.37	3061.91	312.898
61 	1091.72	1636.22	3022.34	320.794
62 	1091.72	1641.07	3273.99	326.692
63 	1091.72	1641.54	3182.32	334.435
64 	1091.72	1645.2 	3686.02	355.613
65 	1091.72	1648.96	3536.55	358.445
66 	1091.72	1643.7 	3383.78	352.746
