/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	80.5007	117.612	126.148	5.98505
1  	64.1932	117.458	126.148	6.56627
2  	64.1932	117.476	126.2  	6.64037
3  	64.1932	117.523	125.987	6.81139
4  	64.1932	117.396	126.372	6.81368
5  	62.8286	117.664	126.546	6.39022
6  	62.8286	117.428	126.085	6.63509
7  	62.8286	117.395	126.363	6.7012 
8  	62.8286	117.378	126.246	6.76976
9  	62.8286	117.423	126.383	6.68099
10 	62.8286	117.552	126.383	6.8261 
11 	58.7269	117.544	126.749	6.76307
12 	58.7269	117.599	126.168	7.01418
13 	52.9995	117.611	126.656	6.8949 
14 	52.9995	117.496	126.601	6.77094
15 	52.9995	117.208	126.265	7.31261
16 	52.9995	117.389	126.349	7.48143
17 	52.9995	117.693	126.281	6.70487
18 	52.9995	117.388	126.354	6.90991
19 	52.9995	117.247	126.143	6.94431
20 	52.9995	117.435	126.302	6.63572
21 	52.9995	117.576	126.302	6.67238
22 	52.9995	117.47 	126.302	6.78391
23 	49.8512	117.097	126.302	7.42349
24 	49.8512	117.074	126.292	7.3532 
25 	49.8512	117.184	126.273	7.24174
26 	49.8512	117.327	126.216	6.86212
27 	48.3962	116.936	126.387	7.94673
28 	48.3962	117.166	126.191	7.79905
29 	48.3962	117.103	126.108	7.63507
30 	48.3962	117.129	126.079	7.40115
31 	48.3962	117.488	126.532	7.54888
32 	48.3962	117.29 	127.121	7.35174
33 	48.3962	117.444	127.096	7.52066
34 	48.3962	117.689	126.974	6.42311
35 	48.3962	117.754	126.606	6.976  
36 	48.3962	117.358	126.327	7.68165
37 	47.8369	117.306	126.714	7.76503
38 	47.8369	117.152	126.492	8.04912
39 	47.8369	117.266	126.606	7.86293
40 	47.8369	117.214	126.178	7.71082
41 	47.8369	117.685	126.552	6.57396
42 	47.8369	117.577	126.794	6.48168
43 	47.8369	117.55 	126.72 	6.89247
44 	47.8369	117.498	126.72 	7.35597
45 	47.8369	117.551	126.589	7.23948
46 	47.8369	117.442	126.589	7.55627
47 	47.8369	117.627	127.082	7.08933
48 	47.8369	117.841	126.916	6.68836
49 	47.8369	117.835	127.169	6.93562
50 	47.8369	117.959	126.777	6.79782
51 	47.8369	117.723	126.446	7.29278
52 	47.8369	117.692	126.3  	7.85978
53 	47.8369	117.807	126.523	8.03134
54 	47.8369	117.386	126.563	8.44322
55 	47.8369	117.37 	126.952	8.07312
56 	47.8369	117.68 	126.952	7.52315
57 	47.8369	117.719	126.669	7.45432
58 	47.8369	117.454	126.483	8.0396 
59 	46.5265	117.397	126.535	8.31788
60 	46.5265	117.149	127.034	8.76859
61 	46.165 	117.145	126.872	8.52467
62 	46.165 	117.535	126.32 	7.29799
63 	46.165 	117.187	126.377	8.36154
64 	46.165 	117.284	126.355	8.24892
65 	46.165 	117.415	126.307	7.81896
66 	46.165 	117.309	126.221	7.92734
67 	46.165 	117.318	126.636	8.00943
68 	45.7068	117.184	126.465	8.2364 
69 	45.7068	117.361	126.465	8.19687
70 	45.7068	117.349	126.531	8.23272
71 	45.7068	117.154	126.464	8.28363
72 	45.7068	117.321	127.666	8.15576
73 	45.1119	117.362	126.635	8.15374
74 	44.6954	117.378	126.158	8.43409
75 	44.6954	117.281	128.106	8.04006
76 	44.6954	117.269	126.525	8.30545
77 	44.6954	117.088	126.633	8.75896
78 	44.6954	117.088	127.459	8.12619
79 	44.6954	117.406	127.626	7.80658
80 	44.6954	117.413	127.171	7.84448
81 	44.6954	117.451	127.126	7.23511
82 	44.6954	117.437	127.111	7.44504
83 	44.6954	117.373	126.601	7.70077
84 	44.6954	117.58 	126.601	7.44043
85 	44.6954	117.503	126.721	7.3881 
86 	44.6954	117.769	126.396	6.64992
87 	44.6954	117.673	126.856	7.13344
88 	44.6954	117.678	126.658	7.10633
89 	44.6954	117.794	127.043	6.98817
90 	44.6954	117.896	129.263	7.36678
91 	44.6954	117.872	127.003	7.3478 
92 	44.6954	117.695	126.431	7.66538
93 	44.6954	117.685	126.483	7.77223
94 	44.6954	117.551	126.712	8.0682 
95 	44.6954	117.75 	127.091	7.47369
96 	44.6954	117.421	127.314	8.20421
97 	44.6954	117.549	127.294	7.51003
98 	44.6954	117.578	127.294	7.63193
99 	44.6954	117.622	127.303	7.74903
100	44.6954	117.596	127.322	7.99406
101	44.6954	117.696	126.931	8.08343
102	44.6954	117.545	126.847	8.35498
103	44.6954	117.591	126.686	7.88467
104	44.6954	117.516	126.497	7.61457
105	44.6954	117.527	126.594	8.03284
106	44.4295	117.51 	128.216	7.93206
107	44.4295	117.731	127.541	7.84738
108	44.4295	117.837	126.882	7.59254
109	43.9529	117.789	126.7  	7.74889
110	43.9529	117.94 	126.7  	7.02221
111	43.9529	117.751	126.607	7.90295
112	43.9529	117.939	127.141	7.90951
113	43.9529	117.417	126.985	8.41961
114	43.9529	117.47 	126.623	7.84188
115	43.9529	117.849	127.536	7.0513 
116	43.9529	117.761	127.128	7.59389
117	42.9411	117.886	127.093	7.41528
118	42.9411	117.691	127.102	8.16472
119	42.9411	117.809	126.866	7.11075
120	42.9411	117.767	126.89 	7.55298
121	42.9411	117.561	126.737	8.03868
122	42.9411	117.769	126.839	7.53574
123	42.9411	117.64 	127.231	7.64359
124	42.9411	117.798	126.954	7.41117
125	42.4048	117.789	126.931	7.79781
126	42.4048	117.669	127.251	8.1173 
127	42.4048	117.687	127.251	8.16649
128	42.4048	117.92 	127.247	7.3632 
129	42.4048	117.964	127.746	7.3416 
130	42.4048	118.032	127.746	7.4066 
131	42.4048	117.832	126.971	7.81722
132	42.4048	117.824	127.44 	7.80945
133	42.4048	117.85 	127.44 	7.80715
134	42.4048	117.76 	126.868	8.11253
135	41.4409	117.58 	126.67 	8.57055
136	41.4409	117.829	127.876	7.67326
137	41.4409	117.586	126.859	8.34744
138	41.4409	117.495	127.448	8.41497
139	41.4409	117.55 	126.873	9.03104
140	41.4409	117.702	127.158	8.4466 
141	41.4409	117.661	127.934	8.30262
