gen	min    	avg    	max    	std    
0  	82.1393	158.771	241.869	27.9678
1  	82.1393	158.677	241.869	27.9849
2  	82.1393	158.505	241.351	28.0094
3  	82.1393	158.384	247.081	27.9645
4  	82.1393	158.154	243.806	28.5624
5  	82.1393	158.042	243.298	28.6143
6  	82.1393	157.898	243.298	28.4662
7  	82.1393	157.804	254.151	29.0146
8  	82.1393	157.654	251.635	28.951 
9  	81.8006	157.484	245.389	28.7542
10 	81.8006	157.394	236.963	28.677 
11 	81.8006	157.356	236.623	28.8576
12 	81.8006	157.197	236.623	28.3717
13 	81.8006	157.044	236.623	28.5593
14 	81.8006	156.883	243.326	28.6074
15 	81.8006	156.858	243.326	28.7624
16 	81.8006	156.694	233.034	27.9842
17 	81.7925	156.617	236.248	28.1112
18 	81.7925	156.48 	236.248	27.7496
19 	81.7925	156.368	238.615	27.4575
20 	81.7925	156.24 	239.887	27.6246
21 	81.7925	156.197	239.887	27.9988
22 	81.7925	156.115	234.513	27.9818
23 	81.7925	156.084	234.513	27.8308
24 	81.7925	155.974	235.49 	27.4228
25 	81.7925	155.831	234.246	27.3403
26 	81.7925	155.851	239.405	27.9039
27 	81.7925	155.732	234.126	27.8968
28 	81.7925	155.571	241.185	27.8931
29 	81.3717	155.541	241.185	28.1074
30 	81.3717	155.369	251.804	27.9851
31 	81.3717	155.247	238.969	27.6424
32 	81.3717	155.128	238.969	27.2825
33 	81.3717	155.063	238.156	27.3231
34 	81.3717	155.103	238.156	28.1183
35 	81.3717	155.008	235.963	28.0405
36 	81.3717	154.954	236.225	28.2691
37 	81.3717	154.862	240.593	27.9744
38 	81.3717	154.767	236.225	27.5881
39 	81.3717	154.569	244.365	27.9369
40 	81.3717	154.448	229.439	27.3227
41 	81.3717	154.302	229.288	27.5188
42 	81.3717	154.136	229.288	27.4047
43 	81.3717	154.013	239.246	27.9595
44 	81.3717	153.876	241.864	28.4188
45 	81.3717	153.773	234.882	28.6502
46 	81.3717	153.763	239.619	28.7271
47 	81.3717	153.759	242.439	28.6437
48 	81.3717	153.654	241.602	28.6323
49 	81.3717	153.544	244.737	28.4204
50 	81.3717	153.494	237.45 	28.3313
51 	81.3717	153.343	235.412	29.0013
52 	81.3717	153.154	232.909	28.574 
53 	81.3717	153.058	234.601	29.201 
54 	81.3717	153.001	242.799	29.4165
55 	81.3717	152.859	250.925	29.9406
56 	81.3717	152.689	241.999	29.4757
57 	81.3717	152.557	237.456	29.7974
58 	81.3717	152.422	237.456	29.2147
59 	81.3717	152.314	245.506	28.4754
60 	80.9696	152.163	244.844	28.7276
61 	80.9696	152.102	232.712	28.0476
62 	80.9696	152.072	241.494	27.9294
63 	80.9696	152.191	240.085	28.9448
64 	80.9696	152.034	246.09 	28.9453
65 	80.9696	151.91 	235.042	28.4313
66 	80.9696	151.731	242.819	28.5823
67 	80.9696	151.565	242.819	28.0967
68 	80.9696	151.431	239.806	28.2593
69 	80.9696	151.331	247.783	28.2725
70 	80.9696	151.203	247.246	28.2694
71 	80.9696	151.04 	241.902	28.0165
72 	80.9696	150.851	236.177	28.4776
73 	80.9696	150.744	258.136	28.6833
74 	80.9696	150.647	244.457	28.3922
75 	80.9696	150.501	242.875	27.7144
76 	80.9696	150.538	241.274	27.382 
77 	80.9696	150.538	235.352	26.7538
78 	80.9696	150.506	233.73 	27.3842
79 	80.9696	150.491	234.351	28.0281
80 	80.9696	150.356	233.617	27.982 
81 	80.9696	150.289	242.356	27.426 
82 	80.9696	150.245	240.838	28.0964
83 	80.9696	150.128	240.838	28.1349
84 	80.9696	150.075	236.047	27.7203
85 	80.9696	149.972	236.047	27.5711
86 	80.9674	149.842	236.446	27.6962
87 	80.9674	149.901	230.885	28.2916
88 	80.9674	149.81 	242.643	29.051 
89 	80.9674	149.681	242.643	28.9504
90 	80.9674	149.495	241.569	28.9422
91 	80.6024	149.379	238.821	28.1094
92 	80.6024	149.344	238.821	27.9609
93 	80.5729	149.162	258.807	28.0905
94 	80.5729	149.094	244.67 	28.2704
95 	80.5729	148.966	233.362	28.1034
96 	80.5729	149.084	233.362	28.4285
97 	80.5729	148.914	228.6  	27.2541
98 	80.5729	148.771	236.589	27.1912
99 	80.5729	148.642	236.589	27.0354
100	80.5729	148.585	235.797	27.0401
101	80.5729	148.391	235.797	27.4074
102	80.5729	148.187	227.302	27.476 
103	80.5729	148.076	236.376	27.8701
104	80.5729	148.041	227.302	28.0544
105	80.5729	147.997	221.84 	27.7592
106	80.5729	147.765	231.358	27.7188
107	80.5729	147.699	231.358	28.0728
108	80.5729	147.595	234.541	27.5094
109	80.5729	147.354	245.309	27.8195
110	80.5729	147.319	239.693	28.2808
111	80.5729	147.328	237.257	28.1926
112	80.5729	147.205	232.722	27.9688
113	80.5729	147.08 	234.648	27.8366
114	80.5729	146.982	228.552	28.3296
115	80.5729	146.89 	229.192	28.291 
116	80.5729	146.763	241.438	28.1022
117	80.5729	146.581	234.083	27.7896
118	80.5729	146.601	225.841	27.7623
119	80.5729	146.515	233.524	28.015 
120	80.5729	146.424	228.42 	27.9494
121	80.5729	146.186	228.442	27.3564
122	80.5729	145.958	236.169	27.7583
123	80.5729	145.81 	235.861	28.2019
124	80.5729	145.566	234.546	28.0376
125	80.5328	145.454	234.546	28.3229
126	80.5328	145.197	229.866	28.1471
127	80.5328	145.008	233.337	27.6985
128	80.5328	144.877	228.69 	27.3674
129	80.5328	144.875	225.867	27.3897
130	80.3259	144.874	233.138	27.5109
131	80.3259	144.737	224.25 	27.7287
132	80.3259	144.722	227.808	27.7332
133	80.3259	144.67 	235.299	27.31  
134	80.3259	144.476	228.955	27.7318
135	80.3259	144.466	231.834	28.1148
136	80.3259	144.414	224.618	27.7635
137	80.3259	144.299	220.378	27.649 
138	80.3259	144.175	225.07 	27.4508
139	80.3259	144.109	221.326	27.0285
140	80.3259	144.076	221.326	27.5306
141	80.3259	143.946	229.537	27.3698
142	80.3259	143.839	233.68 	27.1489
143	80.3259	143.763	234.493	27.2914
144	80.3259	143.599	237.311	26.8381
145	80.3259	143.338	232.207	26.3647
146	80.3259	143.373	227.413	26.8308
147	80.3259	143.117	230.763	26.8705
148	80.3259	143.052	222.845	26.7626
149	80.3259	142.891	217.095	27.2358
150	80.3259	142.811	229.097	27.5128
151	80.3259	142.659	233.931	27.3332
152	80.3259	142.54 	235.555	27.8726
153	80.3259	142.357	232.219	27.8059
154	80.3259	142.224	232.242	27.5401
155	80.3259	142.094	232.293	27.4454
156	80.3259	141.972	243.83 	27.7986
157	80.3259	141.965	236.289	28.1056
158	80.3259	141.85 	232.293	28.2457
159	80.3259	141.754	233.647	27.8749
160	80.3259	141.674	235.976	27.9274
161	80.3259	141.529	235.574	27.5896
162	80.3259	141.464	232.329	27.5496
163	80.3259	141.343	223.623	27.1212
164	80.3259	141.257	218.989	27.5758
165	80.3259	141.1  	231.145	27.1496
166	80.3259	140.966	217.097	26.9384
167	80.3259	140.841	223.507	27.0791
168	80.3259	140.714	223.507	26.7813
169	80.3259	140.659	226.058	27.1478
170	80.3259	140.65 	226.058	27.2053
171	80.3259	140.647	237.455	27.1679
172	80.3259	140.529	225.841	27.238 
173	80.3259	140.491	226.478	28.0481
174	80.3259	140.318	231.225	27.8707
175	80.3259	140.18 	230.387	27.297 
176	80.3259	140.05 	225.281	27.2809
177	80.3259	139.999	223.888	27.056 
178	80.3259	139.976	232.942	26.9493
179	80.3259	139.875	232.942	26.669 
180	80.3259	139.791	220.471	27.0873
181	80.3259	139.721	224.112	27.4247
182	80.3259	139.515	235.385	27.7576
183	80.3259	139.367	224.178	27.7164
184	80.3259	139.282	230.893	27.442 
185	80.3259	139.255	226.268	27.4225
186	80.3259	139.188	226.268	27.247 
187	80.3259	139.076	226.268	27.0446
188	80.3259	138.981	224.653	27.0532
189	80.1955	138.894	220.053	27.1995
190	80.1955	138.74 	239.301	27.0036
191	80.1955	138.636	232.365	27.2897
192	80.1955	138.503	219.537	27.1129
193	80.1955	138.328	225.391	26.9571
194	80.1955	138.191	219.537	26.5843
195	80.1955	138.105	219.537	26.2206
196	80.1955	137.882	225.543	26.2181
197	80.1955	137.827	231.546	25.9055
198	80.1955	137.563	227.078	25.4133
199	80.1955	137.491	230.066	25.8195
200	80.1955	137.366	223.09 	25.8723
201	80.1955	137.272	217.195	25.0376
202	80.1955	137.264	215.916	25.0427
203	80.1955	137.156	221.408	24.8618
204	80.1955	137.124	221.408	24.6968
205	80.1955	137.09 	213.004	24.3314
206	80.1955	137.011	207.908	24.0502
207	80.1955	136.932	207.908	24.4845
208	80.1955	136.846	216.12 	24.6932
209	80.1955	136.779	225.944	24.6224
210	80.1955	136.745	215.521	24.8316
211	80.1955	136.684	222.546	25.7988
212	80.1955	136.567	223.122	25.2459
213	80.1955	136.597	223.122	24.9462
214	80.1955	136.581	223.122	24.8238
215	80.1955	136.509	226.824	24.828 
216	80.1955	136.459	221.745	24.8849
217	80.1955	136.358	233.338	24.7727
218	80.1955	136.214	227.356	24.8744
219	80.1955	136.176	224.015	24.5015
220	80.1955	136.076	216    	24.7848
221	80.1955	136.008	208.233	24.2593
222	80.1955	135.955	209.458	24.6677
223	80.1955	135.936	209.458	25.2252
224	80.1955	135.837	210.155	24.9943
225	80.1955	135.734	214.271	24.9753
226	80.1955	135.761	212.145	25.1323
227	80.1955	135.711	212.145	25.1596
228	80.1955	135.589	222.133	25.733 
229	80.0555	135.47 	239.165	25.4048
230	80.0555	135.283	223.168	24.9699
231	80.0555	135.217	212.59 	25.3517
232	80.0555	135.077	210.744	24.5552
233	80.0555	135.038	210.744	25.1708
234	80.0555	134.953	226.047	25.7289
235	80.0555	134.832	213.267	25.2476
236	80.0555	134.734	210.49 	25.1291
237	80.0555	134.63 	208.822	24.6188
238	80.0555	134.529	235.638	24.6378
239	80.0555	134.416	213.62 	24.3972
240	80.0555	134.439	212.171	24.8046
241	80.0555	134.294	210.657	24.9512
242	80.0555	134.193	218.175	25.4506
243	80.0555	134.091	213.383	25.1196
244	80.0555	134.078	219.09 	25.4395
245	80.0555	134.094	218.431	26.0006
246	80.0555	134.01 	206.233	25.2064
247	80.0555	133.899	212.785	25.5282
248	80.0555	133.806	221.728	25.9094
249	80.0555	133.676	244.194	26.0328
250	80.0555	133.483	229.746	25.6402
251	80.0555	133.327	226.569	25.1178
252	80.0555	133.239	226.414	24.9438
253	80.0555	133.158	210.298	24.6756
254	80.0555	133.102	210.436	24.4074
255	80.0555	132.945	219.852	24.315 
256	80.0555	132.917	213.442	24.091 
257	80.0555	132.894	213.442	24.4531
258	80.0555	132.76 	212.352	24.785 
259	80.0555	132.642	217.424	23.9452
260	80.0555	132.563	209.424	23.503 
261	80.0555	132.442	204.32 	23.2639
262	80.0555	132.448	202.796	23.5168
263	80.0555	132.29 	208.511	23.4354
264	80.0555	132.276	208.511	23.4145
265	80.0555	132.199	215.627	23.6081
266	80.0555	132.119	203.961	23.5207
267	80.0555	132.126	203.445	23.6713
268	80.0555	132.065	199.889	23.8046
269	80.0555	131.953	210.82 	24.0672
270	80.0555	131.816	205.845	24.4329
271	80.0555	131.825	210.849	24.0932
272	80.0555	131.782	215.037	24.183 
273	80.0555	131.694	211.408	24.2511
274	80.0555	131.729	215.261	24.3599
275	80.0555	131.627	218.797	24.4703
276	80.0555	131.587	225.598	24.5647
277	80.0555	131.496	223.686	24.874 
278	80.0555	131.439	222.766	24.9935
279	80.0555	131.325	226.108	25.1326
280	80.0555	131.271	224.695	24.9463
281	80.0555	131.082	221.893	25.2171
282	80.0555	130.999	225.371	25.043 
283	80.0555	130.93 	216.466	24.4773
284	80.0555	130.945	202.678	24.2551
285	80.0555	130.867	201.228	23.843 
286	80.0555	130.687	201.846	23.6763
287	80.0555	130.605	204.518	23.7918
288	80.0555	130.499	208.743	24.053 
289	80.0522	130.409	214.89 	24.4646
