/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	125.527	5.84506e+06	4.85326e+07	7.06251e+06
1  	125.527	5.78239e+06	3.92108e+07	7.2419e+06 
2  	125.527	5.57985e+06	4.39019e+07	6.94398e+06
3  	125.527	5.67666e+06	3.93552e+07	7.07659e+06
4  	125.527	5.55253e+06	3.68574e+07	6.80723e+06
5  	125.527	5.63499e+06	3.34219e+07	6.80013e+06
6  	125.527	5.43578e+06	3.6122e+07 	6.48083e+06
7  	125.527	5.256e+06  	4.67758e+07	6.6521e+06 
8  	125.527	5.30431e+06	4.22043e+07	6.59138e+06
9  	125.527	5.35236e+06	4.27975e+07	6.68968e+06
10 	125.527	5.13275e+06	4.32523e+07	6.5463e+06 
11 	125.527	5.1372e+06 	4.28741e+07	6.44299e+06
12 	125.527	5.03095e+06	4.31266e+07	6.39489e+06
13 	125.527	5.14024e+06	4.31266e+07	6.657e+06  
14 	125.527	5.12864e+06	3.64274e+07	6.40504e+06
15 	125.527	4.99052e+06	3.6119e+07 	6.36231e+06
16 	125.527	5.05003e+06	4.00499e+07	6.23234e+06
17 	125.527	5.24048e+06	4.00499e+07	6.33737e+06
18 	125.527	5.28288e+06	4.41744e+07	6.44834e+06
19 	125.527	5.21466e+06	4.00499e+07	6.40082e+06
20 	125.527	5.18099e+06	3.70247e+07	6.27511e+06
21 	125.527	5.1554e+06 	3.47769e+07	6.26199e+06
22 	125.527	5.19023e+06	4.26807e+07	6.58625e+06
23 	125.527	5.3128e+06 	4.26807e+07	6.87283e+06
24 	125.527	5.28656e+06	4.40908e+07	6.77042e+06
25 	125.527	5.46459e+06	3.67414e+07	6.69261e+06
26 	125.527	5.46487e+06	3.47207e+07	6.66423e+06
27 	125.527	5.58319e+06	3.47207e+07	6.61978e+06
28 	125.527	5.60628e+06	4.36247e+07	6.74801e+06
29 	125.527	5.43342e+06	3.47207e+07	6.55686e+06
30 	125.527	5.3905e+06 	3.20425e+07	6.46963e+06
31 	122.443	5.382e+06  	4.06673e+07	6.52419e+06
32 	122.443	5.21597e+06	3.99352e+07	6.44442e+06
33 	122.443	5.32536e+06	4.39527e+07	6.47031e+06
34 	122.443	5.1182e+06 	3.5051e+07 	6.23038e+06
35 	122.443	5.21218e+06	3.70734e+07	6.35397e+06
36 	122.443	5.25266e+06	3.70734e+07	6.48256e+06
37 	122.443	5.25712e+06	3.54266e+07	6.39224e+06
38 	122.443	5.32268e+06	3.54266e+07	6.24965e+06
39 	122.443	5.35933e+06	3.741e+07  	6.38934e+06
40 	122.443	5.26372e+06	3.54802e+07	6.31479e+06
41 	122.443	5.06417e+06	3.06194e+07	5.89597e+06
42 	122.443	5.03887e+06	3.01723e+07	5.8381e+06 
43 	122.443	4.87766e+06	4.03349e+07	5.89701e+06
44 	122.443	4.90544e+06	3.12584e+07	5.87224e+06
45 	122.443	5.02838e+06	3.35843e+07	6.19748e+06
46 	101.486	5.04416e+06	3.50536e+07	6.23733e+06
47 	101.486	5.00722e+06	3.50536e+07	6.28557e+06
48 	101.486	4.90214e+06	3.31346e+07	6.15195e+06
49 	101.486	5.01245e+06	3.77582e+07	6.10355e+06
50 	101.486	4.86402e+06	3.44454e+07	6.03028e+06
51 	101.486	4.74018e+06	3.3072e+07 	5.77052e+06
52 	101.486	4.96428e+06	3.68689e+07	6.17151e+06
53 	101.486	4.93582e+06	3.86248e+07	5.9722e+06 
54 	101.486	5.09288e+06	4.28126e+07	6.02439e+06
55 	101.486	5.21448e+06	3.86191e+07	6.17125e+06
56 	101.486	5.22142e+06	3.66508e+07	6.06318e+06
57 	101.486	5.41884e+06	4.83222e+07	6.51589e+06
58 	101.486	5.43025e+06	4.83222e+07	6.46094e+06
59 	101.486	5.37443e+06	4.73249e+07	6.48231e+06
60 	101.486	5.03983e+06	3.87309e+07	6.06799e+06
61 	101.486	5.1564e+06 	3.20546e+07	6.13218e+06
62 	101.486	5.09254e+06	3.18489e+07	6.22302e+06
63 	101.486	4.93169e+06	4.21704e+07	6.28595e+06
64 	101.486	5.12312e+06	3.61775e+07	6.55051e+06
65 	101.486	5.17166e+06	3.65622e+07	6.49525e+06
66 	101.486	5.32818e+06	4.13955e+07	6.64051e+06
67 	101.486	5.58784e+06	3.19078e+07	6.68327e+06
68 	101.486	5.48306e+06	3.1348e+07 	6.61197e+06
69 	101.486	5.26947e+06	3.1348e+07 	6.43808e+06
70 	101.486	5.01964e+06	3.28493e+07	6.15829e+06
71 	101.486	4.86211e+06	3.15678e+07	6.03165e+06
72 	101.486	5.06603e+06	4.06703e+07	6.5466e+06 
73 	101.486	5.23192e+06	3.67637e+07	6.52187e+06
74 	101.486	5.324e+06  	4.62782e+07	6.93298e+06
75 	101.486	5.03259e+06	4.41616e+07	6.43215e+06
76 	101.486	5.11868e+06	3.98897e+07	6.47285e+06
77 	101.486	5.14972e+06	3.97713e+07	6.49207e+06
78 	101.486	4.97248e+06	3.64848e+07	6.41113e+06
79 	101.486	5.03814e+06	3.9022e+07 	6.54617e+06
80 	101.486	4.93434e+06	3.9022e+07 	6.48783e+06
81 	101.486	4.75602e+06	4.86699e+07	6.41341e+06
82 	101.486	4.77697e+06	3.64753e+07	6.28433e+06
83 	101.486	4.90893e+06	3.45638e+07	6.23683e+06
84 	101.486	4.9156e+06 	3.21222e+07	6.20955e+06
85 	101.486	4.8365e+06 	3.48009e+07	6.10658e+06
86 	101.486	4.78795e+06	3.64415e+07	6.16819e+06
87 	101.486	4.83851e+06	3.7557e+07 	6.1615e+06 
88 	101.486	4.97512e+06	3.83627e+07	6.01246e+06
89 	101.486	4.87231e+06	3.74213e+07	5.93482e+06
90 	101.486	4.83557e+06	4.07976e+07	5.96736e+06
91 	101.486	4.90938e+06	4.20055e+07	6.22259e+06
92 	101.486	4.90861e+06	4.13599e+07	6.06239e+06
93 	101.486	4.98974e+06	4.13599e+07	6.09921e+06
94 	99.4668	4.90672e+06	3.51658e+07	5.84272e+06
95 	99.4668	5.00997e+06	4.76707e+07	6.00877e+06
96 	99.4668	5.15825e+06	3.6626e+07 	6.22951e+06
97 	99.4668	5.16339e+06	3.5323e+07 	6.2081e+06 
98 	99.4668	5.10792e+06	3.81821e+07	6.36438e+06
99 	99.4668	5.05422e+06	3.71356e+07	6.36862e+06
100	99.4668	5.07469e+06	4.29386e+07	6.41224e+06
101	99.4668	5.20807e+06	3.77687e+07	6.45588e+06
102	99.4668	5.10156e+06	4.26113e+07	6.41568e+06
103	99.4668	5.0566e+06 	3.57215e+07	6.24172e+06
104	99.4668	5.07102e+06	3.57215e+07	6.40255e+06
105	99.4668	4.93711e+06	3.5102e+07 	6.14654e+06
106	99.4668	5.03921e+06	3.7771e+07 	6.42069e+06
107	99.4668	4.86078e+06	3.50978e+07	5.9657e+06 
108	99.4668	4.99024e+06	3.58569e+07	6.10234e+06
109	99.4668	5.02157e+06	3.64461e+07	6.20277e+06
110	99.4668	5.02406e+06	3.64461e+07	6.17721e+06
