/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	2630.21	74407.6	324101	52635.3
1  	2630.21	73436.6	318213	49834.9
2  	2630.21	72980.3	285997	50258.8
3  	2196.8 	73174.2	367983	54070.3
4  	2196.8 	73771.1	389812	55845.7
5  	2196.8 	74467.7	352823	56419.4
6  	1915.42	74442.8	381411	55352.1
7  	1915.42	76090.2	381411	59691  
8  	1915.42	75673.2	372278	56019.8
9  	1915.42	75028.4	444420	55065.5
10 	1280.55	75104.8	334294	53547.8
11 	1280.55	74994.6	334294	54092.6
12 	1280.55	75305.3	342345	54401.6
13 	1280.55	74747.3	392873	54468.6
14 	1280.55	74548.7	389767	54955  
15 	1280.55	75518.5	373074	54667.7
16 	1280.55	76501.5	355471	55988  
17 	1280.55	76792.3	339046	56679.4
18 	1280.55	76439.8	410603	56312  
19 	1280.55	76728.5	437048	60955.7
20 	1280.55	76401  	413022	58193.7
21 	1280.55	76750  	420463	59886.5
22 	1280.55	76467  	308479	56423.4
23 	1280.55	75692.9	346893	54443.1
24 	1280.55	76186  	383259	59470.4
25 	1280.55	74979.7	383259	59640.2
26 	1280.55	74666.7	383259	58510.3
27 	1280.55	72761.9	334236	56421.6
28 	1280.55	72373.1	334236	55089.1
29 	1280.55	72585.3	326010	55397.6
30 	1206.05	71764.7	326010	53726  
31 	1206.05	73529.5	323568	55876.6
32 	1206.05	73968.8	307472	55102.8
33 	1206.05	73244.8	319959	55009.8
34 	1206.05	73980  	328909	56210  
35 	1206.05	73549.7	332344	55577.6
36 	767.462	73138.6	375835	57587.9
37 	767.462	72643.6	372620	56587  
38 	767.462	72403.3	346848	55029.3
39 	767.462	74123.9	479059	57953.6
40 	767.462	75286  	479059	60009.5
41 	767.462	76079.1	474385	60442.2
42 	664.825	76484.7	379577	60483.3
43 	660.378	76153.6	379577	61530.5
44 	660.378	75643.1	343706	59661.5
45 	660.378	74990  	380473	58923.8
46 	660.378	73860.8	379962	58004.4
47 	660.378	73958.4	328572	56746  
48 	660.378	73868.9	352882	57081.7
49 	660.378	74405.5	357316	58384.6
50 	660.378	74444.5	378345	58716  
51 	660.378	75128.9	372507	59704.9
52 	660.378	74404.7	363226	58045.4
53 	521.52 	74943.4	394685	58623.3
54 	521.52 	74737.9	394685	60273.2
55 	521.52 	73668  	402340	57665.6
56 	521.52 	74108.7	382673	58940.8
57 	521.52 	74446.4	362743	58909.2
58 	521.52 	75030.8	409641	61432.7
59 	521.52 	74306.9	505765	63270.3
60 	521.52 	73433.9	473840	57095.3
61 	521.52 	73908.5	373961	56417.2
62 	521.52 	74169.4	354506	57281.1
63 	521.52 	73781.9	327100	56008.5
64 	521.52 	74001.2	416084	60178  
65 	521.52 	74566.1	420635	63151.7
66 	521.52 	72856.8	403757	58901.3
67 	521.52 	73875.7	350728	58011.7
68 	521.52 	75318.4	440194	60996.5
69 	521.52 	75664.7	414511	61090.6
70 	521.52 	77536.1	450749	65242.9
71 	521.52 	77559.8	570650	67213.8
72 	521.52 	76217.9	442231	65842  
73 	521.52 	76352.2	408145	64060.1
74 	521.52 	76263.3	415062	62807.4
75 	521.52 	74838.5	415062	61893.5
76 	521.52 	74390  	415062	60938.2
77 	521.52 	75575.2	410247	62672.7
78 	521.52 	76390.5	410247	65577.3
79 	521.52 	75670  	512122	66915.2
80 	521.52 	75954.1	366998	65063.3
81 	521.52 	77144  	366998	65618.3
82 	521.52 	76418.4	420810	64681.6
83 	521.52 	73350.4	445784	61631.2
84 	521.52 	74147.7	494839	67242.8
85 	521.52 	75455.6	494839	68584.6
86 	521.52 	75709.3	494839	67870.2
87 	521.52 	75701.5	405473	64874.3
88 	521.52 	74884.8	403475	64317.9
89 	521.52 	74872.9	384822	65032.1
90 	521.52 	75063.2	353736	63225.2
91 	521.52 	74588.9	421635	63059.5
92 	521.52 	74130.1	421635	64327.4
93 	521.52 	72898.1	383380	59800.7
94 	521.52 	72811.9	479266	63654.9
95 	521.52 	73434.2	353606	60911.5
96 	521.52 	73385.8	461689	60816.2
97 	521.52 	73712.1	461689	62863.9
98 	521.52 	75181.8	461689	66885.5
99 	521.52 	75632.3	390437	65082.7
100	521.52 	75918.4	437255	67730.6
101	521.52 	74374.2	371431	63477.5
102	521.52 	72885.7	384455	62731  
103	521.52 	72444.3	412052	61056.5
104	521.52 	71965.9	395186	59493.2
105	521.52 	73425.8	417386	61940.1
106	521.52 	74574.6	417386	63105  
107	521.52 	74157.5	417386	62142.6
108	521.52 	73208.4	373219	58884.4
109	521.52 	72775  	373219	58465.6
110	521.52 	72392.7	367820	59012.8
111	521.52 	72290.2	336041	58105.4
112	521.52 	72917.4	336664	58516.2
113	521.52 	71914.4	324689	56754.3
114	521.52 	70837.8	315075	55854.9
115	521.52 	71670.3	408559	58063.9
116	521.52 	72445.3	395496	59613.9
117	521.52 	72620.4	401789	61526  
118	521.52 	72687  	385757	62091.5
119	521.52 	72645.3	422504	63043.4
120	521.52 	72604.9	422504	62777.7
121	521.52 	73849.7	389689	67003.8
122	521.52 	74394.6	440520	67841.5
123	521.52 	72085  	399115	63971.1
124	521.52 	73038.1	539698	65583  
125	521.52 	72575.4	469624	64920.6
126	521.52 	71332.5	458776	62593  
127	521.52 	71596.3	419825	62476.7
128	521.52 	71710  	391770	63882.5
129	521.52 	71889.3	442446	64994.8
130	521.52 	71849.7	393076	64999.3
131	521.52 	71821.9	470729	65386.7
132	521.52 	73070.1	470729	66438.5
133	521.52 	73292.6	461475	66724.7
134	521.52 	72741  	461475	65432.5
135	521.52 	74602.8	454283	67261  
136	521.52 	73321.8	443526	64857.9
137	521.52 	74798.1	438685	66736.8
138	521.52 	74603.7	419717	67390.4
139	521.52 	74351.6	442823	70011.1
140	521.52 	75389.9	489297	72139.3
141	521.52 	74703  	445206	69495.8
142	521.52 	72067.5	399055	64126.1
143	521.52 	72994.1	419694	66476.3
144	521.52 	73195.7	408245	66766.4
145	521.52 	74114  	609367	69911  
146	509.485	72422.6	493634	66666.3
147	509.485	71151.9	433839	63376  
148	509.485	71193.3	433838	61405.4
149	509.485	72381.9	431225	63452.7
150	509.485	72027.4	417510	62847.7
151	509.485	70961  	417510	62159.7
152	509.485	70215.9	417510	60161  
153	509.485	69963.7	470536	59392  
154	509.485	70202.1	392635	59611.3
155	509.485	70106.6	343248	59579  
156	509.485	71558.9	432585	64242.4
157	509.485	72036.7	401163	66202.7
158	509.485	71329.9	465927	65126.3
159	509.485	71014.7	461950	67820.7
160	509.485	70340.2	455046	64442.1
161	509.485	69846.7	408316	62392.3
162	509.485	68657.6	461553	58493.5
163	509.485	69127.8	445855	60666.8
164	509.485	68232.6	332334	57662  
165	509.485	69258.4	374629	60264  
166	509.485	68676.5	374629	61748  
167	509.485	68269.2	374629	59742.6
168	509.485	69218.4	342733	60780.3
169	509.485	70147  	413328	64228.1
170	509.485	71993.1	438250	67675.2
171	509.485	70196.9	466441	64322.6
172	509.485	69201.5	436355	59846.7
173	509.485	69344.1	497805	62142.7
174	509.485	70037.9	652592	67143.1
175	509.485	68413.1	539111	61300.6
176	509.485	67821.7	375874	58484.8
177	509.485	67304.1	494044	59228.6
178	509.485	67539.5	446828	60692.4
179	509.485	67505.5	385527	60073.5
180	509.485	67662.4	386569	60578.9
181	509.485	68667.4	386569	63826.6
182	509.485	68913.4	380280	63132  
183	509.485	69253.3	515348	65022.9
184	509.485	66980.1	428511	59194.3
185	509.485	66747.1	386285	57133.5
186	509.485	67341.1	373535	59290.9
187	509.485	67237.3	372673	59998.7
188	509.485	66483.7	372673	58533.6
189	509.485	69072.7	376136	64748.6
190	509.485	69629.1	406486	63724.7
191	509.485	68743.2	375615	61543.5
192	509.485	67775.2	406120	61910  
193	509.485	66097.9	444988	57987.2
194	509.485	66566.1	401072	58641.3
195	509.485	66222.4	321635	59587.4
196	509.485	66006.3	363185	59028.4
197	509.485	65815.8	359948	58224  
198	509.485	67108.3	377317	61895.3
199	509.485	65704.4	474503	59691  
200	509.485	66227.1	506796	61750.8
201	509.485	67113  	514477	64153.1
202	509.485	65386.1	460224	57206.1
203	509.485	65136.6	415913	57820.4
204	509.485	64712  	363076	57608.2
205	509.485	65163.7	361586	59491.8
206	509.485	65753.2	361586	60274.6
207	509.485	65785.9	500797	60626.9
208	509.485	66202.9	409988	60709.2
209	509.485	67313.4	455178	64505.3
210	509.485	65658.6	452615	60668.4
211	509.485	65393.8	381354	59301.5
212	509.485	65162.8	367829	59271.5
213	509.485	64525.3	369174	57876.5
214	509.485	63784.1	369174	59470.9
215	509.485	65068.6	346860	60503.5
216	509.485	64437.4	362814	59560.6
217	509.485	63020.6	370380	57527.8
218	509.485	63002.8	349060	57820.6
219	509.485	62450.6	325157	56111.7
220	509.485	62049.7	342117	56416.4
221	509.485	63005.9	360935	58692.2
222	509.485	62952.8	384170	56744.2
223	509.485	62833.9	393125	57682.4
224	509.485	64464.9	355414	60274.1
225	509.485	64628.1	355414	63148.3
226	509.485	63190  	411301	61174.5
227	509.485	64234.9	430664	62282.1
228	509.485	64203.9	397338	60538.7
229	509.485	63683.1	375599	59743.9
230	509.485	63051.8	463348	58668.8
231	509.485	63181.8	352599	56746.2
232	509.485	63093.5	329213	55076.9
233	479.811	62959.1	347106	55915.9
234	479.811	63643.4	366664	57943.5
235	479.811	61830.9	334045	54657.2
236	479.811	62373.3	583336	59111  
237	479.811	61757.5	316989	55724.5
238	479.811	62608.5	362804	57424.4
239	475.798	63081.9	362804	60580.8
240	475.798	63864.1	362851	61092  
241	475.798	63466.6	347371	60943.6
242	475.798	62141.1	359086	56897.4
243	475.798	60687.1	339062	55186.5
244	475.798	60556.8	329372	53594.4
245	475.798	60554.1	386636	55152.9
246	475.798	59017.5	386636	52802.6
247	475.798	59569.7	373181	53606.6
248	475.798	59758.8	304862	53569  
249	475.798	60754.5	295470	54924.4
250	475.798	60189.1	292796	52333.8
251	475.798	60573.2	419653	53155.1
252	475.798	61097.6	426191	55063.8
253	475.798	60790.6	344989	53431.8
254	475.798	62561.9	431396	59302.6
255	475.798	60137.1	381361	54586.3
256	475.798	60118.8	366207	54935.1
257	475.798	60382.6	336791	53974.4
258	475.798	60014  	336598	52076.3
259	475.798	59456.8	570440	53165.6
260	475.798	59081.3	469028	52592.8
261	475.798	60123.6	437147	55923  
262	475.798	59698.6	405931	55756  
263	475.798	59806.9	427416	57371.6
264	475.798	58646.1	405792	54542  
265	475.798	58687.8	395262	55489  
266	475.798	58654.2	395262	56037.5
267	475.798	57878.7	371948	53083.9
268	475.798	58526.1	333718	52525.7
269	475.798	58881.6	306840	52964  
270	475.798	58510.9	306840	51609  
271	475.798	58338.9	308307	53053.7
272	475.798	59168.9	311830	53984.4
