/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.59719e+07	3.60231e+08	1.00735e+10	6.31515e+08
1  	1.59719e+07	3.42439e+08	4.48591e+09	5.1568e+08 
2  	1.59719e+07	3.25235e+08	3.68946e+09	4.48195e+08
3  	1.59719e+07	3.38928e+08	5.52302e+09	5.10607e+08
4  	7.54589e+06	3.30983e+08	4.40282e+09	4.90867e+08
5  	7.54589e+06	3.25834e+08	3.8236e+09 	4.77759e+08
6  	7.54589e+06	3.25335e+08	6.00521e+09	5.31167e+08
7  	7.54589e+06	3.05031e+08	5.36668e+09	4.38212e+08
8  	7.54589e+06	3.1475e+08 	7.04639e+09	5.18322e+08
9  	7.54589e+06	2.91282e+08	4.79218e+09	4.11857e+08
10 	7.54589e+06	2.99339e+08	3.10349e+09	4.07747e+08
11 	7.54589e+06	2.80349e+08	3.0639e+09 	3.60943e+08
12 	7.54589e+06	2.75701e+08	3.63151e+09	3.55267e+08
13 	7.54589e+06	2.82703e+08	4.80484e+09	3.68608e+08
14 	6.97376e+06	2.80598e+08	4.55968e+09	3.74515e+08
15 	6.97376e+06	2.82676e+08	3.75597e+09	3.65424e+08
16 	6.97376e+06	2.88614e+08	3.54338e+09	3.8103e+08 
17 	6.37892e+06	2.98416e+08	3.61075e+09	4.11805e+08
18 	5.75588e+06	2.97706e+08	3.50619e+09	4.06576e+08
19 	5.75588e+06	2.9505e+08 	3.18268e+09	3.91706e+08
20 	5.75588e+06	3.00534e+08	3.53256e+09	4.1157e+08 
21 	5.75588e+06	3.16286e+08	5.35012e+09	4.77715e+08
22 	5.75588e+06	3.00479e+08	4.5924e+09 	4.36357e+08
23 	5.75588e+06	3.08183e+08	4.13487e+09	4.59152e+08
24 	5.34195e+06	2.99351e+08	4.00809e+09	4.4442e+08 
25 	5.34195e+06	3.07709e+08	3.55559e+09	4.52836e+08
26 	5.34195e+06	3.00644e+08	3.55559e+09	4.28765e+08
27 	5.34195e+06	3.01964e+08	4.95487e+09	4.84525e+08
28 	5.34195e+06	2.88822e+08	3.18056e+09	3.93248e+08
29 	5.34195e+06	2.90164e+08	3.95966e+09	3.89157e+08
30 	5.34195e+06	2.83713e+08	3.18056e+09	3.65915e+08
31 	5.34195e+06	3.02933e+08	6.02673e+09	4.91251e+08
32 	5.34195e+06	3.01645e+08	5.83256e+09	4.84329e+08
33 	5.34195e+06	3.1568e+08 	5.83256e+09	5.4207e+08 
34 	5.34195e+06	3.07175e+08	5.7504e+09 	4.92891e+08
35 	5.34195e+06	2.99154e+08	5.7504e+09 	4.85473e+08
36 	5.34195e+06	3.10062e+08	4.84275e+09	5.03494e+08
37 	5.34195e+06	2.87018e+08	3.77032e+09	4.25983e+08
38 	5.34195e+06	2.81631e+08	4.05186e+09	4.14961e+08
39 	5.30134e+06	2.936e+08  	4.05186e+09	4.70049e+08
40 	5.30134e+06	2.96593e+08	3.80518e+09	4.83595e+08
41 	5.30134e+06	2.92266e+08	6.29849e+09	5.15736e+08
42 	5.30134e+06	2.82357e+08	5.34535e+09	4.8063e+08 
43 	5.30134e+06	2.86822e+08	6.06681e+09	4.96299e+08
44 	3.83397e+06	2.70315e+08	3.78541e+09	3.91215e+08
45 	3.83397e+06	2.70581e+08	3.78541e+09	4.06494e+08
46 	3.83397e+06	2.75064e+08	6.41904e+09	4.42267e+08
47 	3.83397e+06	2.90835e+08	6.41904e+09	4.83199e+08
48 	3.83397e+06	2.79164e+08	4.8817e+09 	4.36458e+08
49 	3.83397e+06	2.9202e+08 	5.97831e+09	4.80607e+08
50 	3.83397e+06	2.8984e+08 	3.72993e+09	4.48601e+08
51 	3.83397e+06	2.97028e+08	6.8523e+09 	5.28384e+08
52 	3.83397e+06	2.95447e+08	6.10136e+09	4.94018e+08
53 	3.80514e+06	2.82665e+08	3.80498e+09	4.14821e+08
54 	3.73136e+06	2.71731e+08	3.14843e+09	3.66502e+08
55 	2.64597e+06	2.75128e+08	4.30634e+09	3.90745e+08
56 	2.64597e+06	2.76031e+08	3.96572e+09	3.91563e+08
57 	2.64597e+06	2.72202e+08	4.29266e+09	3.91019e+08
58 	2.64597e+06	2.80181e+08	5.34816e+09	4.19768e+08
59 	2.64597e+06	2.91874e+08	6.58839e+09	4.87673e+08
60 	2.64597e+06	2.78198e+08	5.03481e+09	4.17965e+08
61 	2.64597e+06	2.72003e+08	3.47939e+09	3.82192e+08
62 	2.64597e+06	2.72173e+08	3.5444e+09 	3.88567e+08
63 	2.64597e+06	2.65137e+08	3.52474e+09	3.84986e+08
64 	2.0524e+06 	2.61169e+08	4.09267e+09	3.93824e+08
65 	2.0524e+06 	2.60199e+08	3.30924e+09	3.80751e+08
66 	2.0524e+06 	2.70348e+08	5.15888e+09	4.60551e+08
67 	2.0524e+06 	2.7875e+08 	5.71425e+09	5.0091e+08 
68 	2.0524e+06 	2.70934e+08	3.91853e+09	4.50133e+08
69 	2.0524e+06 	2.57505e+08	3.23971e+09	3.80083e+08
70 	2.0524e+06 	2.63097e+08	3.42546e+09	3.91519e+08
71 	2.0524e+06 	2.69148e+08	5.92866e+09	4.17793e+08
72 	2.0524e+06 	2.6422e+08 	3.43356e+09	3.77005e+08
73 	2.0524e+06 	2.6824e+08 	3.65183e+09	4.04336e+08
74 	2.0524e+06 	2.53115e+08	3.11888e+09	3.47549e+08
75 	2.0524e+06 	2.56357e+08	3.30921e+09	3.58158e+08
76 	2.0524e+06 	2.59343e+08	3.89948e+09	3.85378e+08
77 	2.0524e+06 	2.61529e+08	3.44675e+09	3.81532e+08
78 	2.0524e+06 	2.61924e+08	4.80799e+09	3.83969e+08
79 	2.0524e+06 	2.61992e+08	3.84871e+09	3.81959e+08
80 	1.65004e+06	2.68513e+08	4.45078e+09	4.26684e+08
81 	1.65004e+06	2.74334e+08	5.98187e+09	4.84339e+08
82 	1.65004e+06	2.71203e+08	4.63379e+09	4.25464e+08
83 	1.65004e+06	2.64011e+08	3.82972e+09	3.86214e+08
84 	1.65004e+06	2.71343e+08	3.83504e+09	4.38851e+08
85 	1.65004e+06	2.67704e+08	3.82972e+09	4.30455e+08
86 	1.60289e+06	2.72049e+08	5.89712e+09	4.57497e+08
87 	1.60289e+06	2.65868e+08	8.28517e+09	5.09384e+08
88 	1.60289e+06	2.63432e+08	6.42002e+09	4.68083e+08
89 	1.60289e+06	2.44753e+08	5.18341e+09	3.78217e+08
90 	1.60289e+06	2.34356e+08	3.42068e+09	3.1e+08    
91 	1.60289e+06	2.43708e+08	2.7693e+09 	3.28167e+08
92 	1.60289e+06	2.42839e+08	5.0515e+09 	3.64624e+08
