/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	2150.96	75868.8	382937	55411.1
1  	1412.86	73865.4	351944	51187.6
2  	1412.86	74437.8	325107	52172.5
3  	1006.3 	73894.9	270555	50680.4
4  	1006.3 	74897.7	315906	52087.4
5  	1006.3 	73779.4	333510	52291.3
6  	1006.3 	73041.3	302884	50148.5
7  	1006.3 	72426.1	271335	48482.5
8  	1006.3 	71500.6	319528	48617.1
9  	592.212	72610.6	317123	51043.1
10 	592.212	73685.1	343874	52951.5
11 	592.212	73055.4	329623	53437  
12 	592.212	74153.4	313212	54102.3
13 	592.212	74676.5	350517	54424.4
14 	506.13 	73850.8	343357	54970.1
15 	506.13 	73443.6	340889	54532  
16 	506.13 	73588.6	381412	55856.1
17 	506.13 	73980.5	355673	55189.9
18 	506.13 	72370.9	354638	54804.9
19 	506.13 	71621.1	361934	52450.4
20 	506.13 	73558.9	370760	53618.8
21 	506.13 	73243.8	387648	55287.4
22 	506.13 	74766.6	387121	57966.5
23 	506.13 	75202  	411745	59554.4
24 	506.13 	73963.9	407561	56316.2
25 	506.13 	73854.9	401368	56500.1
26 	506.13 	74792.2	495213	55683.2
27 	506.13 	75215.6	437870	57940  
28 	506.13 	75718.4	352257	57824.4
29 	506.13 	76561.2	354884	59914  
30 	506.13 	77260.8	332024	60579  
31 	506.13 	78506.1	390859	62047.5
32 	506.13 	79504.1	453504	64283.6
33 	506.13 	79405.4	429004	63137.9
34 	506.13 	79298.2	482635	62127.4
35 	433.299	78631  	376825	62455.6
36 	433.299	77621.5	376825	60665.5
37 	433.299	76637.3	469431	60587.3
38 	432.46 	75980.6	484470	60367.4
39 	378.12 	75503.2	351821	58012.9
40 	378.12 	74181.9	363452	55030.1
41 	378.12 	76374.9	393174	60023.4
42 	371.99 	77095  	346230	59208.5
43 	371.99 	77034.3	374939	61358.6
44 	371.99 	75920.6	374939	59825.5
45 	371.99 	76608.6	382701	60530.7
46 	371.99 	76006.6	528966	60008.8
47 	371.99 	77006.6	528966	61606.6
48 	371.99 	76169.3	341820	60797  
49 	371.99 	76142.1	384753	60542  
50 	371.99 	76458.1	439192	62564.6
51 	334.598	77541.5	421264	64288.3
52 	334.598	77626.7	490067	64021.5
53 	334.598	78661.3	490067	65341  
54 	334.598	77536.9	490067	64458.1
55 	334.598	75403.7	393220	60532  
56 	334.598	74684.7	379770	58954.9
57 	334.598	75381  	376863	60816.4
58 	334.598	74438.5	461642	59503.2
59 	334.598	73942.9	436284	57227.7
60 	334.598	75000.4	569701	62331.9
61 	334.598	74966.3	399920	60716.1
62 	334.598	73999  	399920	58795.1
63 	334.598	73543.6	436636	60173  
64 	334.598	75460.3	576410	66070.7
65 	334.598	75242.8	436756	62752.5
66 	334.598	75228.9	387547	60454  
67 	334.598	74034.4	376956	58911.4
68 	334.598	73115.8	376956	56769.4
69 	334.598	74135  	378771	59231  
70 	334.598	74798.4	392004	59162.9
71 	334.598	73879.5	386371	58051.5
72 	334.598	72911.9	342196	56047.2
73 	334.598	72841.1	321476	57063.2
74 	334.598	72958.7	351703	57073.8
75 	334.598	73603.4	351957	58551.9
76 	334.598	73281.1	464750	60163.1
77 	334.598	73884.3	464750	61963.9
78 	334.598	75999.3	428193	63952.7
79 	334.598	76234.3	401878	65810.1
80 	334.598	75047.1	413994	64421.1
81 	334.598	76022.6	438964	66101.9
82 	334.598	76130.9	508464	64827  
83 	334.598	74769.5	438964	62872.3
84 	334.598	75152.1	440799	64653.3
85 	334.598	72810.7	415291	60278.9
86 	334.598	74123.2	465164	63660.7
87 	334.598	76147.3	478472	67630.4
88 	334.598	75727.4	463630	66204.3
89 	334.598	75939.8	449445	67002.5
90 	334.598	74308.9	449445	64833.2
91 	334.598	72447.6	413157	60073.1
92 	334.598	72184.6	412801	59945.2
93 	334.598	72288.5	412801	61892.7
94 	334.598	73210.5	457223	63542.7
95 	334.598	74426.6	475932	65407.6
96 	334.598	74881.4	389885	63935.6
97 	334.598	74085.8	388758	64874.6
98 	334.598	74062.8	435755	69029  
99 	334.598	71890.8	410001	64787.5
100	334.598	70364.4	391711	61889.5
101	334.598	69563.7	454418	62107.5
102	334.598	69407.6	338157	56508.8
103	334.598	70078.6	427530	57794.7
104	334.598	71236  	495855	62328.6
105	334.598	70951  	325613	60006.7
106	334.598	70718.2	383998	59447.6
107	334.598	71078.9	383998	60545.5
108	334.598	71412.4	356619	61255.7
109	334.598	71648.3	370174	61853  
110	334.598	72566.8	502845	63899.1
111	334.598	73767.5	454042	64969.1
112	334.598	73105.4	447959	61952.6
113	334.598	72351.4	383991	59237.8
114	334.598	71368.3	399366	58692  
115	334.598	70734.3	404795	58432.5
116	334.598	72823.7	398343	61680.1
117	334.598	72614.6	390540	61617.1
118	334.598	73209.5	390540	61953.9
119	334.598	72620.2	367157	60439.3
120	334.598	75108.9	377394	66449.2
121	334.598	74864.9	391526	64804.4
122	334.598	74384.2	415361	65472.8
123	334.598	73238.9	349468	62288.8
124	334.598	73514.5	366610	61941.8
125	334.598	74382.9	442559	66463.4
126	318.858	73508.3	428583	65404.8
127	318.858	73360.2	442799	63283.4
128	318.858	72438.6	428583	63225.4
129	318.858	73082.9	428583	66326  
130	318.858	71042.8	349182	61194.6
131	318.858	72604.8	362967	63763.6
132	318.858	72335.7	440745	65503  
133	318.858	71506.5	353244	60593.9
134	318.858	72761.9	414587	66332.2
135	318.858	73861.8	554106	70733.7
136	318.858	73027.1	508263	68492.1
137	318.858	72406.3	473922	65463  
138	318.858	73835.3	413144	66519.5
139	318.858	74046.8	401731	64903.9
140	318.858	73430.7	354397	62779  
141	318.858	71776.5	343557	59975.3
142	318.858	72395.6	495444	60580.4
143	318.858	71419.2	416655	58367.7
144	318.858	71457.4	417031	57993.8
145	304.977	71266.8	399863	57964.1
146	304.977	71032.4	350687	58313  
147	304.977	70125.7	350687	58226.9
148	304.977	69291.2	439818	59099.3
149	304.977	68883.2	385309	57967.6
150	304.977	69382.2	385309	58715.9
151	304.977	71054.5	529896	65214.2
152	304.977	69253.2	467451	62810.7
153	304.977	69903.4	409900	63433.6
154	304.977	68899.2	389579	62001.1
155	304.977	70536.4	371771	63731.4
156	304.977	70301  	393538	62013.7
157	304.977	70410.8	403847	60962.4
158	304.977	70909.8	560490	65710.7
159	304.977	70242.8	384348	63177.6
160	304.977	70418  	372656	63301.7
161	304.977	68591.4	344444	59209.3
162	304.977	68165.6	344444	59370.7
163	304.977	68240.9	327407	58263.7
164	304.977	68393.2	338540	59186  
165	304.977	68076.5	375358	57742.5
166	304.977	69379.1	407163	61646.7
167	304.977	70045.2	474610	64914.8
168	304.977	69855.1	564854	64082.9
169	304.977	69137.3	374638	61272.4
170	304.977	69191.1	411859	62717.6
171	304.977	68394.7	380663	60508.9
172	304.977	69057.4	401696	62815  
173	304.977	68457.9	413770	62924.2
174	304.977	71049.5	580813	69386.7
175	304.977	70884.1	469663	66344.9
176	304.977	69370.6	401223	63474.3
177	304.977	69747  	401223	63832.6
178	304.977	68407.8	379006	62800.6
179	304.977	68734.7	384133	63912.8
180	304.977	69233.7	523307	64230.6
181	304.977	69789.1	423996	64680.5
182	304.977	70722.1	391990	65502.5
183	304.977	70284.3	389966	64556.1
184	304.977	70261.7	446512	65280.3
185	304.977	68530.5	389966	62121.8
186	304.977	68893.8	497711	63128.4
187	304.977	70205.2	447587	63807.5
188	304.977	70139.4	415216	65211.6
189	304.977	69888.3	418958	65703.8
190	304.977	68898.7	404384	64500.1
191	304.977	68246  	388517	63439.7
192	304.977	67318.2	491822	62590.7
193	304.977	66944.3	400337	59284.8
194	304.977	67261.3	329820	58481.8
195	304.977	67288.5	329820	59323.3
196	304.977	68348.1	401779	62685.6
197	304.977	68128  	417561	61697.7
198	304.977	67660.3	417561	59601.8
199	304.977	69440.4	552360	65321.2
200	304.977	69271.7	363271	59932.2
201	304.977	67745.8	335451	59917  
202	304.977	67465.6	374738	60669.8
203	304.977	68464.5	471394	64618.7
204	304.977	69494.8	465227	67766.3
205	304.977	68187.5	474919	67495.5
206	304.977	66554.8	460058	65110.6
207	304.977	66741.6	389508	64834.6
208	304.977	68133.5	535174	66887.6
209	304.977	67810.4	334706	63247.6
210	304.977	67353.4	356812	61395.6
211	304.977	68733.9	336025	64663.1
212	304.977	68383.1	440776	65974.6
213	304.977	68001.3	419858	65895  
214	304.977	66719.8	366664	63029.4
215	304.977	67377.6	366664	63867  
216	304.977	67491.2	386550	63370  
217	304.977	65781.8	386550	60636.3
218	304.977	66818.8	390690	61146.8
