/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1149.73	1681.99	3053.92	347.792
1  	1149.73	1677.2 	3109.39	340.31 
2  	1149.73	1671.67	3207.12	345.672
3  	1148.33	1672.83	3370.95	346.443
4  	1148.33	1669.73	3154.9 	346.787
5  	1148.33	1664.52	3159.26	342.713
6  	1148.33	1668.56	3142.72	352.254
7  	1148.33	1668.28	3281.94	354.113
8  	1148.33	1670.69	3143.16	349.23 
9  	1134.94	1667.52	3325.52	344.069
10 	1134.94	1663.64	3058.5 	338.257
11 	1134.94	1660.08	3092.39	324.134
12 	1126.07	1661.54	2870.48	316.065
13 	1126.07	1666.38	2937.74	325.743
14 	1126.07	1664.36	2937.74	328.256
15 	1126.07	1659.85	3034.08	324.474
16 	1126.07	1656.56	3160.25	315.84 
17 	1126.07	1652.22	3114.47	312.04 
18 	1099.68	1657.74	3029.95	324.537
19 	1099.68	1650.1 	3030.27	316.344
20 	1099.68	1651.28	3029.95	317.403
21 	1099.68	1651.85	3254.03	323.416
22 	1099.68	1657   	3493.18	339.927
23 	1099.68	1659.01	3480.66	345.615
24 	1099.68	1659.22	3730.18	345.822
25 	1099.68	1664.72	3264.38	348.592
26 	1099.68	1668.47	3264.38	344.763
27 	1099.68	1661.19	3262.25	342.417
28 	1099.68	1664.25	3108.78	351.324
29 	1099.68	1660.14	3274.57	345.145
30 	1099.68	1658.82	3369.58	350.343
31 	1099.68	1658.98	3369.58	348.73 
32 	1099.68	1657.71	3401.35	351.062
33 	1099.68	1657.64	3384.11	356.441
34 	1099.68	1657.06	3284.08	353.512
35 	1099.68	1646.17	3284.13	340.172
36 	1099.68	1646.37	3284.08	335.647
37 	1099.68	1642.68	3577.95	341.737
38 	1099.68	1642.68	3284.08	338.166
39 	1099.68	1646.33	3016.48	337.413
40 	1099.68	1643.48	2980.08	338.851
41 	1099.68	1645.26	2883.95	337.779
42 	1099.68	1640.86	3156.32	338.62 
43 	1099.68	1641.97	3062.54	331.14 
44 	1099.68	1638.76	3192.87	319.113
45 	1099.68	1633.63	3069.07	310.113
46 	1099.68	1633.06	2886.61	308.288
47 	1099.68	1631.14	3011.63	311.803
48 	1099.68	1633.56	3011.63	312.64 
49 	1099.68	1632.39	3020.55	311.949
50 	1099.68	1633.42	2945.04	311.38 
51 	1099.68	1626.96	2962.17	311.174
52 	1099.68	1618.18	2863.6 	301.794
53 	1099.68	1618.08	3311.32	306.659
54 	1099.68	1618.18	3208.69	304.696
55 	1099.68	1617.41	2918.41	301.769
56 	1099.68	1616.52	2871.5 	301.501
57 	1099.68	1610.09	2827.09	292.851
58 	1099.68	1604.65	2712.63	276.731
59 	1099.68	1612.86	2847.31	288.795
60 	1099.68	1618.44	2934.6 	298.354
61 	1099.68	1615.65	3116.4 	306.399
62 	1099.68	1615.99	3116.4 	310.81 
63 	1099.68	1619.42	3031.42	310.786
64 	1099.68	1616.86	2931.84	311.117
65 	1099.68	1617.23	3335.12	325.131
66 	1099.68	1621.39	3232.17	323.859
67 	1099.68	1627.94	3230.79	340.33 
68 	1099.68	1626.46	3551.39	341.238
69 	1099.68	1626.46	3368.65	336.436
70 	1099.68	1622.15	3368.65	328.887
71 	1099.68	1623.6 	3196.79	323.254
72 	1099.68	1623.08	3288   	322.618
73 	1099.49	1619.16	3288   	316.373
74 	1099.49	1618.32	3442.3 	317.853
75 	1099.49	1615.43	3043.05	308.357
76 	1099.49	1612.74	2907.7 	308.376
77 	1099.49	1613.78	2869.71	309.69 
78 	1099.49	1615.18	3002   	307.238
79 	1099.49	1615.49	3036.08	314.183
80 	1099.49	1608.42	3210.66	311.742
81 	1099.49	1610.87	3454.29	316.762
82 	1099.49	1608.48	3090.47	315.468
83 	1099.49	1603.14	2974.92	308.092
84 	1099.49	1600.41	3298.76	317.52 
85 	1099.49	1600.15	3298.76	305.286
86 	1099.49	1595.08	3120.53	304.098
87 	1099.49	1594.76	3117.28	302.745
88 	1099.49	1600.91	3117.28	315.329
89 	1099.49	1604.48	3426.6 	317.089
90 	1099.49	1597.7 	3247.56	309.147
91 	1099.49	1593.27	3158.91	302.804
92 	1099.49	1590.04	3381.5 	298.424
93 	1099.49	1588.31	3126.49	296.069
94 	1099.49	1593.02	3030.46	296.643
95 	1099.49	1591.88	2821.44	296.034
96 	1099.49	1588.01	2821.44	285.92 
97 	1099.49	1594.36	4289.91	308.712
98 	1099.49	1592.41	3127.13	295.442
99 	1099.49	1597.96	3045.84	310.463
100	1099.49	1597.24	3185.19	309.418
101	1099.49	1590.55	3912.01	304.61 
102	1099.49	1593.24	3261.32	309.013
103	1099.49	1586.02	2955.96	294.056
104	1099.49	1589.34	2894.46	293.627
105	1099.49	1586.71	3139.07	295.899
106	1099.49	1592.66	3174.5 	309.932
107	1099.49	1589.96	3043.7 	305.32 
108	1099.49	1594.91	3388.82	312.03 
109	1099.49	1588.45	2989.62	297.047
110	1099.49	1591.36	2988.13	307.549
111	1099.49	1594.39	3009.84	311.87 
112	1099.49	1595.94	3067   	320.455
113	1099.49	1593.12	2924   	310.269
114	1099.49	1585.75	2829.41	300.72 
115	1099.49	1584.85	2799.7 	295.124
116	1099.49	1588.31	3065.21	312.583
117	1099.49	1585.63	3237.01	306.014
118	1099.49	1583.94	3049.2 	305.263
119	1099.49	1579.3 	3006.71	297.951
120	1099.49	1585.18	2956.24	302.774
121	1099.49	1579.1 	2762.3 	286.118
122	1099.49	1580.19	2763.51	287.692
123	1099.49	1582.8 	3136.63	295.262
124	1099.49	1582.35	3136.63	294.429
125	1099.49	1589.52	5437.16	321.841
126	1099.49	1581.64	2892.9 	288.972
127	1099.49	1581.84	2931.12	291.097
128	1099.49	1579.43	2889.06	287.58 
129	1099.49	1577.39	3001.01	290.241
130	1099.49	1576.09	2988.98	286.083
131	1099.49	1577.61	2989.6 	284.065
132	1099.49	1574.88	2855.7 	274.187
133	1099.49	1575.54	2871.13	288.129
134	1099.49	1579.11	3238.7 	297.858
135	1099.49	1576.77	2937.5 	291.858
136	1099.49	1573.9 	3143.21	288.8  
137	1099.49	1576.31	2925.59	290.851
138	1099.49	1575.33	2925.59	294.216
139	1099.49	1577.63	2850.77	291.395
140	1099.49	1578.67	2895.53	292.776
141	1099.49	1576.33	2850.77	288.071
142	1099.49	1574.59	3049.52	290.304
143	1099.49	1573.81	3049.52	289.543
144	1099.49	1574.43	2915.05	290.953
145	1099.49	1575.15	2867.3 	288.552
146	1099.49	1570.61	3075.33	285.27 
147	1099.49	1568.24	2867.3 	283.545
148	1099.49	1575   	3170.68	291.04 
149	1099.49	1571.63	3170.68	283.606
150	1099.49	1569.12	2947.85	273.997
151	1099.49	1568.39	3270.38	282.025
152	1099.49	1565.8 	3270.38	269.769
153	1099.49	1566.65	3056.14	275.929
154	1099.49	1567.57	3005.05	284.48 
155	1098.44	1565.03	3377.81	279.761
156	1098.44	1564.7 	2913.78	279.069
157	1098.44	1566.21	3120.78	283.63 
158	1098.44	1562.22	2816.39	266.362
159	1098.44	1561.29	2816.39	271.982
160	1098.44	1563.08	2898.88	281.166
161	1098.44	1558.92	2784.29	271.097
162	1098.44	1556.05	3504.81	278.188
163	1098.44	1562.39	2895.52	286.229
164	1098.44	1559.37	3057.75	284.079
165	1098.44	1559.39	2920.35	290.206
166	1098.44	1554.62	2961.05	288.237
167	1098.44	1553.26	2961   	283    
168	1098.44	1556.29	2961   	277.705
169	1098.44	1559.09	2833.02	277.094
170	1098.44	1560.62	2833.02	288.328
171	1098.44	1557.58	2860.97	275.966
172	1098.44	1557.87	3167.61	280.44 
173	1098.44	1553.6 	2868.35	266.272
174	1098.44	1553.42	2672.08	264.114
175	1098.44	1557.01	3425.31	282.99 
176	1098.44	1546.47	2762.87	265.082
177	1098.44	1545.98	2762.24	260.883
178	1098.44	1546.29	3197.87	279.21 
179	1098.44	1546.64	3723.16	274.914
180	1098.44	1538.52	2860.21	259.919
181	1098.44	1535.21	2862.46	257.325
182	1098.44	1537.39	3037.57	263.56 
183	1098.44	1543.62	3007.27	269.985
184	1098.44	1544.69	3003.49	270.453
185	1098.44	1535.99	2950.5 	261.25 
186	1098.44	1531.27	2767.36	242.656
187	1098.44	1537.5 	2767.36	251.816
188	1098.44	1540.27	2921.1 	254.812
189	1098.44	1538.97	2881.93	253.87 
190	1098.44	1541.03	2881.93	264.534
191	1098.44	1546.02	2964.26	269.458
192	1098.44	1542.59	2894.33	265.416
193	1098.44	1542.82	2932.98	267.917
194	1098.44	1544.22	3352.6 	267.89 
195	1098.44	1550.05	3352.6 	293.528
196	1098.44	1549.68	3007.57	281.077
197	1098.44	1547.93	3007.57	278.209
198	1098.44	1546.87	3008.09	277.655
199	1098.44	1546.08	3007.03	275.663
200	1098.44	1544.53	3007.03	272.965
201	1098.44	1543.69	3007.03	268.452
202	1098.44	1543.48	3585.94	285.931
203	1098.44	1546.74	3188.02	289.676
204	1094.61	1545.53	2911.31	279.719
205	1094.61	1542.98	2926.21	278.704
206	1094.61	1545.12	2911.31	280.825
207	1087.12	1542.32	3054.28	274.742
208	1087.12	1537.03	2866.57	261.649
209	1087.12	1534.72	2783.49	260.049
210	1087.12	1537.71	2710.96	267.386
211	1087.12	1534.52	2743.07	266.128
212	1087.12	1537.09	2743.07	261.437
213	1087.12	1540.03	2802.39	264.367
214	1087.12	1540.73	2582.75	254.796
215	1081.27	1538.02	2792.15	260.975
216	1081.27	1529.6 	2699.5 	250.088
217	1081.27	1529.78	2762.29	244.246
218	1081.27	1530.69	2798.61	247.816
219	1081.27	1531.52	2834.58	256.884
220	1081.27	1532.24	2740   	250.04 
221	1081.27	1533.06	2628.57	249.612
222	1081.27	1534.15	3008.69	264.87 
223	1081.27	1528.4 	3008.69	261.131
224	1081.27	1530.29	2815.26	263.047
225	1081.27	1527.89	2813.05	262.924
226	1081.27	1522.03	2813.05	241.213
227	1081.27	1524.45	2828.34	250.224
228	1081.27	1523.57	2784.16	250.55 
229	1081.27	1521.65	2754.6 	242.468
230	1081.27	1525.2 	2642.9 	244.638
231	1081.27	1525.07	2642.9 	254.94 
232	1081.27	1526.54	2836.64	255.955
233	1081.27	1521.69	2782.88	243.749
234	1081.27	1521.47	2752.39	242.577
235	1081.27	1517.95	2867.93	233.479
236	1081.27	1518.62	2867.93	232.649
237	1081.27	1520.98	2867.93	233.807
238	1081.27	1522.97	3287.04	236.797
239	1081.27	1519.39	2715.67	233.038
240	1081.27	1517.97	3100.97	240.462
241	1078.24	1521.64	2791.25	247.103
242	1078.24	1516.4 	2549.54	235.899
243	1078.24	1514.3 	2672.6 	227.623
244	1078.24	1517.32	2680.74	236.875
245	1078.24	1513.86	2680.74	236    
246	1078.24	1511.96	2680.74	229.865
247	1078.24	1513.08	2512.68	232.993
248	1078.24	1513.29	2581.76	235.895
249	1078.24	1515.79	2657.28	243.779
250	1078.24	1517.65	2645.68	243.795
251	1078.24	1514.16	2600.82	239.017
252	1078.24	1516.36	2688.41	251.715
253	1078.24	1516.09	2811.2 	252.569
254	1078.24	1517.11	2837.17	252.382
255	1078.24	1516.83	2837.17	257.048
256	1078.24	1509.9 	2667.38	244.994
257	1078.24	1504.85	2653.83	236.482
258	1078.24	1508.6 	3030   	245.746
259	1078.24	1511.48	3652.27	269.746
260	1078.24	1512.08	3616.62	261.838
261	1078.24	1509.72	3285.93	253.621
262	1078.24	1514.78	2679.62	257.724
263	1078.24	1509.07	2679.62	243.856
264	1078.24	1508.4 	2941.12	248.864
265	1078.24	1508.4 	2893.02	246.511
266	1078.24	1510.82	2893.02	252.166
267	1078.24	1504.57	2697.31	232.989
268	1078.24	1505.97	2765.78	239.121
269	1078.24	1502.77	2765.78	235.704
270	1078.24	1502.72	2540.36	224.667
271	1078.24	1503.02	2540.36	229.25 
272	1078.24	1507.43	2633.83	238.864
273	1078.24	1505.84	2452.74	231.493
