/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	1660.53	513906	1.50204e+06	290785
1  	1660.53	511075	1.50056e+06	291971
2  	1660.53	507040	1.42959e+06	294387
3  	490.856	508423	1.42205e+06	293412
4  	490.856	508335	1.72554e+06	293001
5  	490.856	506518	1.43583e+06	291081
6  	490.856	502198	1.36932e+06	283436
7  	490.856	502796	1.42504e+06	277692
8  	144.841	502686	1.6968e+06 	281786
9  	144.841	501075	1.65228e+06	279761
10 	91.8187	498786	1.41223e+06	282148
11 	91.8187	501676	1.48494e+06	281232
12 	91.8187	495795	1.34713e+06	281329
13 	91.8187	494118	1.26758e+06	279873
14 	91.8187	488259	1.30293e+06	279690
15 	91.8155	492282	1.41366e+06	278149
16 	91.8155	488006	1.29179e+06	274249
17 	91.8155	488348	1.34627e+06	276617
18 	91.8155	483572	1.35024e+06	273613
19 	91.8155	482544	1.20066e+06	275899
20 	91.8155	482738	1.20202e+06	274731
21 	91.8155	476823	1.68483e+06	273409
22 	89.2908	479128	1.62516e+06	273228
23 	89.2908	478832	1.34611e+06	275302
24 	89.2908	477540	1.34611e+06	276099
25 	89.2908	470553	1.40564e+06	273785
26 	89.2908	471606	1.32504e+06	276305
27 	88.2084	471374	1.2602e+06 	274302
28 	88.2084	465826	1.36338e+06	274968
29 	88.2084	463542	1.31555e+06	274285
30 	82.9076	463144	1.87867e+06	278643
31 	82.9076	460549	1.34671e+06	270109
32 	80.9875	457762	1.27314e+06	269138
33 	80.9875	457808	1.38591e+06	268876
34 	80.9875	461602	1.40761e+06	275506
35 	80.9875	461582	1.40761e+06	276976
36 	77.563 	460591	1.27515e+06	278009
37 	77.563 	456475	1.19379e+06	273224
38 	77.563 	455326	1.39033e+06	277619
39 	77.563 	457598	1.23641e+06	277429
40 	77.563 	456226	1.27282e+06	278271
41 	77.563 	450705	1.30715e+06	272409
42 	77.504 	446700	1.30439e+06	272786
43 	77.504 	444552	1.40907e+06	275096
44 	77.504 	445129	1.28987e+06	274396
45 	77.504 	444607	1.31447e+06	276543
46 	77.504 	441856	1.26028e+06	271569
47 	77.504 	445644	1.33175e+06	274992
48 	77.504 	442278	1.27408e+06	268187
49 	77.504 	440715	1.35839e+06	264519
50 	77.504 	436920	1.35705e+06	265810
51 	77.504 	438827	1.28727e+06	262492
52 	77.504 	434783	1.21053e+06	263232
53 	77.504 	434415	1.40403e+06	268806
54 	77.504 	436094	1.37228e+06	272472
55 	77.504 	432520	1.23631e+06	270514
56 	77.504 	432247	1.72384e+06	273876
57 	77.504 	431055	1.32777e+06	270238
58 	77.504 	428287	1.31436e+06	264888
59 	77.504 	426528	1.37539e+06	264757
60 	77.504 	422807	1.29093e+06	263022
61 	77.504 	423726	1.29093e+06	268780
62 	77.504 	424529	1.32819e+06	265202
63 	77.504 	424539	1.23161e+06	261762
64 	77.504 	425293	1.23161e+06	257571
65 	77.504 	423978	1.16249e+06	259105
66 	77.504 	420991	1.238e+06  	256408
67 	77.487 	419689	1.18021e+06	260884
68 	77.487 	415362	1.12548e+06	255084
69 	77.487 	413227	1.16727e+06	254705
70 	77.487 	411556	1.16727e+06	244498
71 	77.487 	410970	1.13217e+06	248007
72 	77.487 	411507	1.29554e+06	256538
73 	77.487 	410918	1.13682e+06	256175
74 	60.6107	408679	1.15005e+06	255108
75 	60.6107	405220	1.14056e+06	255077
76 	60.6107	404433	1.11134e+06	256696
77 	60.6107	406116	1.23834e+06	256134
78 	60.6107	402220	1.21726e+06	255101
79 	60.6107	400278	1.20015e+06	256397
80 	58.0185	401245	1.38292e+06	263055
81 	58.0185	402699	1.21056e+06	266578
82 	58.0185	400932	1.21634e+06	265501
83 	58.0185	402354	1.21634e+06	268663
84 	58.0185	399740	1.17377e+06	259212
85 	58.0185	399439	1.11434e+06	255075
86 	58.0185	400682	1.11434e+06	256550
87 	58.0185	403521	1.31463e+06	262104
88 	58.0185	397695	1.39529e+06	258371
89 	58.0185	398630	1.39529e+06	261522
90 	58.0185	392639	1.22096e+06	254603
91 	58.0185	390054	1.2106e+06 	250559
92 	58.0185	391576	1.24442e+06	246910
93 	58.0185	393403	1.19236e+06	245047
94 	58.0185	389312	1.19236e+06	242862
95 	58.0185	390273	1.13412e+06	248021
96 	58.0185	396149	1.13412e+06	260282
97 	57.5427	392138	1.28544e+06	259263
98 	57.5427	390931	1.16454e+06	260854
99 	57.5427	392016	1.38101e+06	263350
100	57.5427	389840	1.38923e+06	265007
101	57.5427	390981	1.38101e+06	272469
102	57.5427	388559	1.32033e+06	266773
103	57.5427	386086	1.29255e+06	265930
104	57.5427	386462	1.31885e+06	271177
105	57.5427	387207	1.34936e+06	264362
106	57.5427	384826	1.30621e+06	265301
107	57.5427	381286	1.23853e+06	260262
108	57.5427	377855	1.2798e+06 	258314
109	57.5427	378388	1.20002e+06	261237
110	57.5427	379259	1.15742e+06	255826
111	57.5427	378956	1.17527e+06	255360
112	57.5427	378697	1.14988e+06	256969
113	57.5427	374750	1.14988e+06	249755
114	57.5427	374534	1.14644e+06	249919
115	57.5427	370622	1.12144e+06	243607
116	57.5427	373370	1.14906e+06	255938
117	57.5427	373846	1.38655e+06	254019
118	57.5427	371916	1.23862e+06	248575
119	57.5427	371866	1.20626e+06	250331
120	57.5427	371409	1.15208e+06	250157
121	57.5427	369770	1.30699e+06	249927
122	57.5427	369028	1.15321e+06	250756
123	57.5427	363612	1.24557e+06	249704
124	57.5427	362343	1.22124e+06	246755
125	57.5427	359828	1.18657e+06	245165
126	57.5427	357390	1.2529e+06 	242501
127	57.5427	356558	1.26104e+06	241242
128	57.5427	356593	1.16141e+06	238468
129	57.5427	353347	1.19456e+06	237136
130	57.5427	353494	1.19456e+06	234306
131	57.5427	352511	1.19456e+06	241660
132	57.5427	350931	1.17657e+06	239973
133	57.5427	352016	1.21838e+06	240600
134	57.5427	349147	1.33677e+06	244380
135	57.5427	349301	1.15935e+06	243468
136	57.5427	354266	1.17254e+06	252477
137	57.5427	353773	1.21665e+06	255130
138	57.5427	352856	1.20758e+06	251990
139	57.5427	349232	1.55237e+06	252778
140	57.5427	349837	1.18155e+06	250506
141	57.5427	347639	1.1761e+06 	247218
142	57.5427	345517	1.1761e+06 	244405
143	57.5427	343518	1.14711e+06	240901
144	57.5427	340451	1.18851e+06	238878
145	57.5427	342382	1.11205e+06	243955
146	57.5427	345777	1.14338e+06	248763
147	57.5427	349687	1.13544e+06	245472
148	57.5427	347859	1.13671e+06	244564
149	57.5427	348776	1.18277e+06	245990
150	57.5427	346623	1.14381e+06	246743
151	57.5427	342899	1.23692e+06	243514
152	57.5427	343325	1.17137e+06	243650
153	57.5427	342304	1.17137e+06	243689
154	57.5427	339444	1.17137e+06	245268
155	57.5427	334357	1.17137e+06	239138
156	57.5427	332712	1.16572e+06	239493
