/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.44405	23.0468	43.2197	6.61782
1  	8.99145	23.0171	43.6833	6.83382
2  	8.99145	23.2272	42.849 	6.59928
3  	8.82171	22.8465	44.1217	6.66708
4  	8.82171	22.7868	44.1217	6.64556
5  	8.82171	22.9537	42.5701	6.61335
6  	8.82171	23.1364	42.5701	6.59351
7  	8.82171	22.998 	41.9322	6.5233 
8  	8.82171	23.3599	43.1303	6.81952
9  	8.82171	23.0451	45.5235	6.67001
10 	8.82171	23.1376	43.1829	6.59347
11 	8.82171	23.4519	43.943 	6.97558
12 	8.82171	23.643 	43.8712	7.00846
13 	8.82171	23.287 	43.1232	6.68929
14 	8.82171	23.3709	43.6031	6.8629 
15 	8.82171	22.7743	42.4803	6.44812
16 	8.82171	23.046 	43.6183	6.50298
17 	8.82171	23.0307	43.6988	6.47254
18 	8.21372	22.9799	46.2639	6.79805
19 	8.21372	22.8943	43.1036	6.52707
20 	8.21372	22.8837	42.1047	6.43769
21 	8.21372	23.1156	46.3296	6.83354
22 	8.21372	22.7578	44.7367	6.54596
23 	8.21372	22.8844	44.7367	6.77   
24 	8.21372	23.3962	44.0591	6.78003
25 	8.21372	23.3229	44.0591	6.85019
26 	8.21372	23.3404	43.9664	7.33677
27 	8.21372	23.5833	43.9226	7.12274
28 	8.21372	23.1321	44.226 	6.92851
29 	8.21372	23.0734	44.226 	6.68803
30 	8.21372	23.0908	43.8137	6.75676
31 	8.21372	23.578 	47.0009	6.97501
32 	8.21372	22.7214	41.3799	6.49454
33 	8.21372	22.8915	42.3032	6.44801
34 	8.21372	23.2878	42.7882	6.57852
35 	8.21372	23.0828	42.5088	6.6494 
36 	8.21372	22.7899	42.2789	6.74443
37 	8.21372	23.066 	42.4234	6.80861
38 	8.21372	23.2996	42.4234	6.64116
39 	8.21372	23.3234	46.2777	6.72497
40 	8.21372	23.2536	42.1494	6.51822
41 	8.21372	22.8894	41.5658	6.41743
42 	8.21372	22.9146	41.5658	6.46709
43 	8.21372	23.2888	45.2822	6.72453
44 	8.21372	23.1975	43.301 	6.83945
45 	8.21372	23.3195	43.1875	6.67823
46 	8.21372	23.1692	44.5537	6.73462
47 	8.21372	23.0822	44.5359	6.58327
48 	8.21372	23.1433	44.5359	6.46866
49 	8.21372	23.1312	42.9972	6.37565
50 	8.21372	23.2165	43.8977	6.76066
51 	8.21372	23.0818	43.6283	6.55126
52 	8.21372	23.0202	46.1846	6.87469
53 	8.21372	23.0013	46.0531	6.55011
54 	8.21372	22.8789	42.858 	6.57659
55 	8.21372	22.838 	43.6886	6.53361
56 	8.21372	22.962 	42.9295	6.41083
57 	8.21372	22.8903	41.7007	6.49506
58 	8.21372	22.9873	45.8489	6.81519
59 	8.21372	23.2643	42.139 	6.61743
60 	8.21372	22.8235	42.3433	6.51297
61 	8.21372	22.9984	43.0926	6.58607
62 	8.21372	23.059 	42.9477	6.57693
63 	8.21372	23.3081	45.7755	6.72936
64 	8.21372	23.0989	45.6548	6.73695
65 	8.21372	22.9355	42.2034	6.82031
66 	8.21372	23.2358	43.1854	6.76457
67 	8.21372	22.9151	42.582 	6.59935
68 	8.21372	22.9533	43.1221	6.67392
69 	8.21372	23.2481	45.6359	6.83721
70 	8.21372	22.8683	43.1221	6.66692
71 	8.21372	23.3769	44.8249	6.75802
72 	8.21372	23.2026	43.4167	6.75201
73 	8.21372	23.1415	43.6589	6.64076
74 	8.21372	23.1672	43.4167	6.46077
75 	8.21372	23.1937	43.4167	6.59271
76 	8.21372	23.1684	42.6887	6.77779
77 	8.21372	23.0917	43.3673	6.93211
78 	8.21372	23.3523	45.2826	6.9899 
79 	8.21372	23.2081	47.2034	6.64012
80 	8.21372	23.2439	45.8794	6.54402
81 	8.21372	23.4086	45.0229	6.47815
82 	8.21372	23.2217	43.7354	6.46489
83 	8.21372	23.4233	43.084 	6.86055
84 	8.21372	23.3616	43.6401	6.63571
85 	8.21372	23.1385	43.6401	6.82068
86 	8.21372	22.9572	41.1695	6.48537
87 	8.21372	23.2558	44.1096	6.81125
88 	8.21372	23.2931	42.6987	6.85057
89 	8.21372	22.8001	42.2744	6.59122
90 	8.21372	23.1926	41.8668	6.51536
91 	8.21372	23.1973	46.3318	6.77176
92 	8.21372	23.1906	44.1978	6.56673
93 	8.21372	23.3183	46.9572	6.84038
94 	8.21372	23.1962	44.1802	6.61961
95 	8.21372	23.3636	44.1802	6.86904
96 	8.21372	23.6241	44.1802	6.9611 
97 	8.21372	23.4332	43.605 	6.89166
98 	8.21372	23.1695	43.3446	6.73421
99 	8.21372	23.2878	42.1132	6.3558 
100	8.21372	22.8442	41.703 	6.38252
101	8.21372	23.138 	42.4254	6.78927
102	8.21372	23.3326	42.3751	6.80592
103	8.21372	22.7254	44.9435	6.75243
104	8.21372	22.9861	47.6729	6.43591
105	8.21372	23.0177	42.4149	6.79415
106	8.21372	23.2652	45.813 	6.87342
107	8.21372	23.0573	43.3677	6.63097
108	8.21372	23.3409	43.3677	6.66797
109	8.21372	23.7944	43.3071	6.85225
110	8.21372	23.7294	42.8797	6.80166
111	8.21372	23.4102	41.7084	6.7959 
112	8.21372	23.2647	41.71  	6.90547
113	8.21372	23.3347	44.4908	6.87412
114	8.21372	23.4524	43.0952	6.92134
115	8.21372	23.3082	42.5374	6.72363
116	8.21372	23.2866	46.9114	6.75363
117	8.21372	22.933 	42.528 	6.62389
118	8.21372	23.0784	43.1056	6.67018
119	8.21372	23.1208	43.6606	6.60124
120	8.21372	23.3022	44.7263	6.54791
121	8.21372	23.2111	44.5969	6.4709 
122	8.21372	23.1712	42.8519	6.44445
123	8.21372	23.619 	43.6091	6.78937
124	8.21372	23.3461	42.8246	6.50906
125	8.21372	23.293 	42.6138	6.64068
126	8.21372	23.042 	42.3265	6.77405
127	8.21372	23.2626	43.0775	6.75658
128	8.21372	23.5472	42.6493	6.66897
129	8.21372	23.1642	42.0389	6.56195
130	8.21372	22.8161	46.7545	6.27077
131	8.21372	22.6931	46.7545	6.46048
132	8.21372	22.9406	45.1354	6.83149
133	8.21372	23.1498	44.5652	6.44677
134	8.21372	23.1103	44.3129	6.53452
135	8.21372	23.2865	46.6226	6.92526
136	8.21372	23.4669	46.5613	6.92895
137	8.21372	23.5451	46.5613	6.85912
138	8.21372	23.3557	42.8684	6.76258
139	8.21372	23.1363	42.8684	6.7638 
140	8.21372	23.3421	44.6748	6.7047 
141	8.21372	23.427 	45.6573	6.94684
142	8.21372	23.2215	45.2528	6.56382
143	8.21372	23.2336	43.6844	6.58002
144	8.21372	22.9771	43.1308	6.3253 
145	8.21372	23.1471	42.6636	6.48278
146	8.21372	23.0704	42.6636	6.56538
147	8.21372	23.1877	42.6195	6.73866
148	8.21372	23.1767	43.2375	6.54998
149	8.21372	23.2628	45.1588	6.70134
150	8.21372	23.5079	42.5445	6.5366 
151	8.21372	23.221 	42.742 	6.58569
152	8.21372	22.9439	45.1087	6.57696
153	8.21372	23.0811	43.5304	6.68705
154	8.21372	23.1679	43.5304	6.72748
155	8.21372	23.0548	44.7895	6.71095
156	8.21372	23.0521	43.2552	6.63665
157	8.21372	22.9453	43.2552	6.84935
158	8.21372	22.8281	45.4503	6.80487
159	8.21372	22.5415	45.4503	6.56661
160	8.21372	22.9712	46.1798	6.94313
161	8.21372	23.272 	43.1402	6.70365
162	8.21372	23.5178	43.2214	6.94713
163	8.21372	23.4434	43.2214	6.70592
164	8.21372	23.2143	44.536 	6.51837
165	8.21372	23.5957	45.5006	6.72766
166	8.21372	23.223 	45.5006	6.69927
167	8.21372	23.3209	43.3255	6.96664
168	8.21372	23.3954	42.9055	6.53159
169	8.21372	23.5401	46.4425	6.78002
170	8.21372	23.2416	46.4425	6.92018
171	8.21372	23.5263	49.1893	6.88362
172	8.21372	23.4821	43.1751	6.67   
173	8.21372	23.3619	45.2134	6.66981
174	8.21372	23.2595	43.6301	6.6017 
175	8.21372	23.5386	45.9614	6.89761
176	8.21372	23.3042	45.7584	6.83699
177	8.21372	23.1093	45.7584	7.01926
178	8.21372	23.4681	44.9978	6.85785
179	8.21372	23.211 	44.9978	6.73063
180	8.21372	23.4676	44.9978	6.87761
181	7.64013	23.2639	42.9488	6.79518
182	7.64013	23.7413	46.2727	6.76555
183	7.64013	23.6383	46.5812	6.81345
184	7.64013	23.4164	44.3281	6.47958
185	7.64013	23.3054	42.2546	6.52738
186	7.64013	23.3382	43.7911	6.64252
187	7.64013	23.2242	45.8946	6.56501
188	7.64013	23.7743	44.5076	6.71017
189	7.64013	23.4189	41.5482	6.49459
190	7.64013	23.4585	46.0143	6.60823
191	7.64013	23.5933	45.7009	6.61671
192	7.64013	23.4089	44.4689	6.61681
193	7.64013	23.4965	44.4689	6.8265 
194	7.64013	23.3682	42.3178	6.93716
195	7.64013	23.0865	43.198 	7.11733
196	7.64013	23.2842	43.7291	6.89967
197	7.64013	23.7341	43.8267	6.89188
198	7.64013	23.5441	43.7291	6.66604
199	7.64013	23.0888	43.198 	6.36239
200	7.64013	22.7717	42.1185	6.35341
201	7.64013	22.8841	41.4159	6.45585
202	7.64013	23.3765	44.9939	6.57458
203	7.64013	23.2745	43.0883	6.49949
204	7.64013	23.4626	45.8183	6.64097
205	7.64013	23.3719	43.657 	6.77174
206	7.64013	22.9094	42.8037	6.68137
207	7.64013	23.0462	42.6153	6.60682
208	7.64013	23.2771	44.3428	6.72702
209	7.64013	23.0042	42.2876	6.48224
210	7.64013	23.5356	45.3957	6.54484
211	7.64013	23.8488	44.1541	6.55964
212	7.64013	23.6201	46.6976	6.44496
213	7.64013	23.181 	44.0696	6.54988
214	7.64013	23.3301	42.7333	6.56902
215	7.64013	23.2778	42.2844	6.3869 
216	7.64013	23.5374	42.2844	6.44961
217	7.64013	23.2307	45.3434	6.45422
218	7.64013	23.6606	46.4302	6.89287
219	7.64013	23.5977	45.8026	7.02543
220	7.64013	23.2022	45.8026	6.92188
221	7.64013	23.6444	45.1075	6.65173
222	7.64013	23.5578	44.6634	6.93001
223	7.64013	23.6878	44.7688	6.75567
224	7.64013	23.5106	44.4956	6.82329
225	7.64013	23.7118	45.0386	7.07562
226	7.64013	23.7169	43.5474	6.96287
227	7.64013	23.644 	46.1584	6.54437
228	7.64013	23.4421	44.8926	6.51541
229	7.64013	23.5182	44.7275	6.72316
230	7.64013	23.2372	43.6536	6.57524
231	7.64013	23.1095	43.8708	6.73574
232	7.64013	23.0995	44.4452	6.69557
233	7.64013	23.1002	43.6536	6.4659 
234	7.64013	22.7174	45.4208	6.56252
235	7.64013	23.1855	45.4208	6.94108
236	7.64013	23.0345	44.5311	6.74289
237	7.64013	23.3399	44.3825	6.73895
238	7.64013	23.2559	46.3326	6.78656
239	7.64013	23.3927	42.9311	6.60863
240	7.64013	23.7078	46.9452	6.83999
241	7.64013	23.0458	42.4966	6.68516
242	7.64013	23.321 	42.4966	6.40797
243	7.64013	23.2952	42.46  	6.60947
244	7.64013	23.2574	44.8499	6.82673
245	7.64013	23.4033	44.8499	6.93608
246	7.64013	23.6786	43.5211	6.76232
247	7.64013	23.2204	43.5211	6.52773
248	7.64013	23.2546	43.4588	6.33236
249	7.64013	23.1944	41.8137	6.32781
250	7.64013	22.824 	45.7908	6.35475
251	7.64013	23.0773	43.9529	6.46038
252	7.64013	23.3946	43.8744	6.7114 
253	7.64013	23.292 	42.6704	6.6868 
254	7.64013	23.4272	45.0752	6.5363 
255	7.64013	23.5598	43.7239	6.77547
256	7.64013	23.4553	46.6101	6.85731
257	7.64013	23.2918	46.4112	6.85278
258	7.64013	23.7188	45.0319	6.84962
259	7.64013	23.141 	45.5595	6.81854
260	7.64013	23.7119	45.5595	7.0149 
261	7.64013	23.4611	44.7757	6.96553
262	7.64013	22.9926	43.5997	6.68442
263	7.64013	23.4559	45.4711	6.92087
264	7.64013	23.6603	44.1055	7.0591 
265	7.64013	23.457 	43.815 	6.88874
266	7.64013	23.1063	47.0264	6.62824
267	7.64013	23.4016	42.5021	6.921  
268	7.64013	23.4693	45.3127	6.71399
269	7.64013	23.8517	43.8284	6.71917
270	7.64013	23.6582	43.1984	6.99431
271	7.64013	23.9684	43.1984	6.61773
272	7.64013	23.6544	43.9454	6.59779
273	7.64013	23.4638	45.4515	6.76603
274	7.64013	23.6506	44.0514	6.55032
275	7.64013	23.707 	44.1691	6.52563
276	7.64013	23.5446	45.8276	6.84849
277	7.64013	23.5907	44.7352	6.86418
278	7.64013	23.5953	43.7336	6.70504
279	7.64013	23.9118	45.6866	6.86372
280	7.64013	23.7061	45.6866	6.70685
281	7.64013	23.6168	43.6448	6.70625
282	7.64013	23.7367	44.2687	6.65522
283	7.64013	23.6145	43.5683	6.52301
284	7.64013	23.5996	44.2727	6.75692
285	7.64013	23.6188	43.8236	6.88061
286	7.64013	23.8253	43.5555	6.91392
287	7.64013	23.8074	41.6078	6.63515
288	7.64013	23.9052	42.2399	6.85506
289	7.64013	23.5595	45.217 	6.66038
290	7.64013	23.5274	42.5885	6.67782
291	7.64013	23.3391	42.6791	6.83898
292	7.64013	23.3949	47.6536	7.01864
293	7.64013	23.4156	46.0035	6.85937
294	7.64013	23.1229	50.647 	6.8513 
295	7.64013	23.6961	42.9622	6.87801
296	7.64013	23.6665	42.6261	6.76408
297	7.64013	23.4999	44.9086	6.47636
298	7.64013	24.1192	44.9086	6.90656
299	7.64013	23.321 	46.0736	6.70529
300	7.64013	23.655 	44.0937	6.74269
301	7.64013	23.6465	43.1367	6.52539
302	7.64013	23.9547	44.0028	6.8446 
303	7.64013	23.9089	46.065 	6.64939
304	7.64013	23.9485	43.0983	6.91734
305	7.64013	23.5971	43.2837	6.7246 
306	7.64013	23.7439	44.2052	6.7386 
307	7.64013	23.4497	44.3217	6.81974
308	7.64013	23.4649	43.4362	6.78445
309	7.64013	23.4027	43.83  	6.86267
310	7.64013	23.4643	43.9916	6.7649 
311	7.64013	23.6582	47.6457	6.65955
312	7.64013	23.9861	47.3894	6.76731
313	7.64013	23.461 	45.666 	6.70664
314	7.64013	23.6235	45.666 	6.55257
315	7.64013	23.4916	44.5898	6.52647
316	7.64013	23.7448	45.0015	6.62633
317	7.64013	23.6678	47.8157	6.72209
318	7.64013	23.7506	45.9514	6.71794
319	7.64013	23.7879	44.7835	6.66162
320	7.64013	24.0222	44.4231	6.73801
321	7.64013	23.5855	43.8991	6.72691
322	7.64013	23.6653	45.8469	6.77257
323	7.64013	23.9311	46.3462	7.2337 
324	7.64013	23.3545	45.0691	6.843  
325	7.64013	23.2231	45.058 	6.72619
326	7.64013	23.3284	43.9435	6.66019
327	7.64013	23.3222	45.5866	6.40408
328	7.64013	23.4224	45.5866	6.48398
329	7.64013	23.4096	44.4789	6.66289
330	7.64013	23.5147	44.8387	6.62746
331	7.64013	23.3594	43.3118	6.42278
332	7.64013	23.1786	47.0929	6.54465
333	7.64013	23.606 	46.8522	6.68065
334	7.64013	23.4416	42.1843	6.48355
335	7.64013	23.7886	44.6797	6.45238
336	7.64013	23.2019	44.0168	6.34939
337	7.64013	23.6746	44.7424	6.8863 
338	7.64013	23.4892	42.7672	6.60024
339	7.64013	23.6549	42.7672	6.41709
340	7.64013	24.0709	46.8404	6.63993
341	7.64013	23.8764	45.9763	6.77623
342	7.64013	23.5031	44.644 	6.87586
343	7.64013	23.9277	46.342 	6.97191
344	7.64013	23.5472	45.6552	6.55962
345	7.64013	23.7066	42.5517	6.59917
346	7.64013	23.394 	49.3448	6.70194
347	7.64013	23.6435	45.0623	6.8152 
348	7.64013	23.6647	45.0623	6.78616
349	7.64013	23.8231	45.5955	6.94734
350	7.64013	24.098 	48.5809	7.01437
351	7.64013	23.7565	47.5285	7.02356
352	7.64013	23.6017	49.0133	6.967  
353	7.64013	23.4911	44.583 	6.88185
354	7.64013	23.5998	43.8147	6.58245
355	7.64013	23.7179	43.3675	6.43024
356	7.64013	23.4228	47.5584	6.79069
357	7.64013	23.6232	42.9123	6.61369
358	7.64013	23.4499	42.0948	6.59401
359	7.64013	23.8208	45.9236	6.68852
360	7.64013	23.6168	45.2286	6.86636
361	7.64013	23.6089	45.2286	6.56869
362	7.64013	23.3969	45.1823	6.39619
363	7.64013	23.45  	44.0638	6.79706
364	7.64013	23.7782	43.8466	6.7875 
365	7.64013	23.6272	45.1651	6.75518
366	7.64013	23.6403	43.1508	6.52623
