/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	220.956	69327.8	279449	49719.3
1  	-103.465	69390  	253742	49908.5
2  	-103.465	69605.8	266519	50639.9
3  	-103.465	69265.3	246336	49537.3
4  	-103.465	69290.4	256977	49977.7
5  	-103.465	69021.9	255945	49224.5
6  	-103.465	68653.1	270299	50108.5
7  	-103.465	68677.7	278731	52121.1
8  	-103.671	68381.5	256721	51217.7
9  	-103.671	67879.9	233819	49588.3
10 	-103.671	67738  	233448	50102.7
11 	-103.671	67417.3	248167	49434.8
12 	-171.337	67612.8	248167	49794.5
13 	-171.337	67112.6	247182	49993.7
14 	-171.337	66826.5	253901	50647.3
15 	-307.417	66651.4	247968	50321.9
16 	-542.61 	66284.1	265918	50069.2
17 	-542.61 	66013.7	259128	49740.2
18 	-542.61 	65645.6	252586	49142.8
19 	-542.61 	65847.5	246511	48840  
20 	-542.61 	65729.3	246511	49236.6
21 	-542.61 	65551.1	247326	49421.8
22 	-542.61 	65375.5	269180	49865.1
23 	-542.61 	65277.9	247326	49559.3
24 	-542.61 	64966.7	253060	49979.5
25 	-542.61 	64320.4	247740	49009.6
26 	-542.61 	64265.4	285142	49375.2
27 	-542.61 	64141.1	283623	49736.1
28 	-542.61 	64067  	271303	48333  
29 	-542.61 	64013.8	241513	47336.4
30 	-542.61 	63952.7	232137	46887  
31 	-542.61 	63646.4	229545	47613.5
32 	-542.61 	64089.6	234775	47987.1
33 	-542.61 	63818.9	229776	47654  
34 	-542.61 	63868.2	241569	48251.9
35 	-542.61 	63671.3	245747	48047.8
36 	-542.61 	63318.5	256616	48269.2
37 	-542.61 	63209  	267522	48201.1
38 	-542.61 	62589.5	241464	47778.7
39 	-542.626	63040.7	234971	48452.2
40 	-542.626	62966.7	255956	48674.2
41 	-542.626	62685.5	255956	48774.9
42 	-542.626	62718.4	249855	48806.5
43 	-542.626	62378.4	248360	48037.2
44 	-542.626	61969.7	248360	48391  
45 	-542.626	62082.5	251323	49120.4
46 	-542.626	61460.1	239960	47769.7
47 	-543.391	61396.9	236007	47605.1
48 	-543.391	61613.1	246879	49085  
49 	-543.664	61433.9	248200	48144.3
50 	-543.664	61369.1	255541	47954.4
51 	-543.664	60892  	246231	47583.9
52 	-543.664	60745.5	246231	47300.5
53 	-543.664	60384.1	244263	47000.4
54 	-543.664	60132.6	240691	46856.8
55 	-543.664	59687.4	244159	46576.5
56 	-543.664	59845.5	240488	46731.2
57 	-543.664	59753.4	257168	48227.8
58 	-543.664	59161.9	257168	47033.3
59 	-543.664	58527.8	254599	45737.5
60 	-543.664	58761.9	260178	47252.9
61 	-543.664	58530.8	257072	47716.9
62 	-543.664	58609.9	253421	47287  
63 	-543.664	58124.8	253421	46785.2
64 	-543.664	57790.9	239558	45514.2
65 	-543.664	57518.5	263476	43789.2
66 	-543.664	57123.5	249381	43727.8
67 	-543.738	57185.4	243545	43781.1
68 	-543.738	57264.3	251773	44362.5
69 	-543.738	56997.3	240586	43746.7
70 	-543.738	56776.6	226168	42838.7
71 	-543.738	56616.4	234564	42790  
72 	-543.738	56933.9	234564	43007.2
73 	-543.738	56628.9	220696	42357.5
74 	-544.149	56294.7	240507	42422.5
75 	-544.149	56097.2	233793	42666.8
76 	-544.149	56139.7	245984	42533  
77 	-544.305	55668.2	212594	41549.7
78 	-544.305	55433.3	218755	41475.1
79 	-544.305	55223.6	213539	42283.7
80 	-544.305	55160.3	232040	42697.6
81 	-544.305	54986.1	246188	43019.5
82 	-544.305	55016.1	246188	42968.1
83 	-544.305	54900.7	226891	43144.1
84 	-544.422	55310.4	232268	44883.2
85 	-544.422	54715  	221804	43081.2
86 	-544.422	54637.2	234882	42852.6
87 	-544.422	54114.8	234882	43092.9
88 	-544.422	53703.8	228432	43261.5
89 	-544.422	53890.7	241623	43343.6
90 	-544.422	53896.7	291709	43484.3
91 	-544.579	53620.8	222422	41808.7
92 	-544.579	53253.2	210679	40121.2
93 	-544.579	53108.1	238415	40510.3
94 	-544.62 	53371.4	283824	42755.5
95 	-544.62 	53328.6	273513	42497.8
96 	-544.62 	53212.4	237785	41687.6
97 	-544.62 	52923.4	242591	41457.4
98 	-544.62 	52449.3	239115	40959.1
99 	-544.62 	52256.2	241735	41354.8
100	-544.785	52248.9	220976	41002.7
101	-544.785	52066.8	213160	39563.7
102	-544.785	51787.5	212672	38992.1
103	-544.785	52227.7	240153	40181.7
104	-544.785	51513.3	231268	40192.3
105	-544.785	52043.6	231268	40851  
106	-544.785	51904.7	218980	40157.2
107	-544.785	51194.5	215617	39573.5
108	-544.785	51327.1	212804	39804.4
109	-544.785	50880.9	212580	39427.2
110	-544.785	50907.8	202770	39459.7
111	-544.785	50744.4	189387	38023.6
112	-544.785	50563.7	245811	38902.5
113	-544.785	50702.7	208002	39983.4
114	-544.785	50804.1	206369	39894.1
115	-544.785	50506.8	202689	39798.5
116	-544.785	50459.5	266978	39012.2
117	-544.785	50359.7	203168	38387.8
118	-544.785	50152.6	192138	37943.2
119	-544.785	50030.1	192138	38520.5
120	-544.785	49606.7	186647	38234.9
121	-544.785	49532.6	195665	37870.4
122	-544.785	49963.2	195963	39000.9
123	-544.785	49618.6	199390	38706.2
124	-544.785	49453.5	195963	38173.9
125	-544.785	48853.1	202128	38131.4
126	-544.785	48709.9	186951	37701.9
127	-544.785	48894.9	183501	38472.3
128	-544.785	48257.8	181538	38317.9
129	-544.785	48535.3	200621	38517.4
130	-544.785	48382.9	205139	38023.9
131	-544.785	48420.1	189447	38427.8
132	-544.785	48011.8	198358	38019.4
133	-544.785	48152.3	198358	38372.4
134	-544.785	48136.3	213352	39447.5
135	-544.785	48542.6	213352	38919.3
136	-544.785	48764.9	198673	39125.4
137	-544.785	48528.6	197023	38841.2
138	-544.785	48405.9	198220	39420.7
139	-544.785	48189.4	211542	39305  
140	-544.785	47935.3	199602	38771.7
141	-544.785	47596.4	205730	38254.6
142	-544.785	47689.7	205730	38715.6
143	-544.785	47888.3	217616	38628.9
144	-544.785	47589.3	205753	38589.8
145	-544.785	47343.2	189393	38220.5
146	-544.785	46740.7	189182	37080.1
147	-544.785	46754.1	222806	36637.1
148	-544.785	46998.5	222101	37035.9
149	-544.785	46723.8	189255	36404.5
150	-544.785	46587.4	189255	36514.4
151	-544.785	46610.7	179095	35914.7
152	-544.868	46489.4	179095	35652.4
153	-544.868	46338.6	178596	35187.5
154	-544.868	46350.9	183362	35807.2
155	-544.868	46257.7	180872	36179.7
156	-544.868	46104.4	180872	35903.3
157	-544.868	45995.2	180872	35939.7
158	-544.868	45981.6	183967	36990.7
159	-544.868	45429.6	183967	36448.1
160	-544.868	45193.3	172525	35479.9
161	-544.868	45216.5	172525	35579.4
162	-544.868	45073.1	196727	34932  
163	-544.868	44732.3	196727	35606.9
164	-544.868	44461.6	181696	34207  
165	-544.868	44207.3	181696	33625.7
166	-544.868	44430.8	192366	34674.2
167	-544.868	44191.5	189156	35147.9
168	-544.868	43963.2	189156	35793.8
169	-544.868	43777.5	191749	34666.1
170	-544.868	43521.9	182386	33398.9
171	-544.868	43793.7	193182	34536.4
172	-544.868	43597.9	182805	34431.6
173	-544.868	43200.1	174686	33688.2
174	-544.868	42951.1	191830	33235.9
175	-544.868	42973.7	205756	34516.5
176	-544.868	42697.8	214668	34752.7
177	-544.868	42752.4	197674	33944.4
178	-544.868	42492.2	188497	33459.2
179	-544.868	42647.7	186338	33002.1
180	-544.868	42751.4	173624	33281.5
181	-544.868	42615.7	199338	33662  
182	-544.868	42434.9	201015	33411.4
183	-544.868	42329.7	197987	33559.2
184	-544.868	41995.7	188397	32778.7
185	-544.868	42448.9	186777	33948.7
186	-544.868	42235.2	189129	33717.9
187	-544.868	42447.4	189017	35293  
188	-545.011	42189.3	181133	34604.1
189	-545.011	41752.9	181156	33133.8
190	-545.011	41513.6	173565	32632.2
191	-545.011	41712.9	183422	32760.5
192	-545.011	41687  	178846	33023.5
193	-545.011	41391.7	185809	33695.5
194	-545.011	41398.4	192351	34011  
195	-545.011	41381.9	191063	33754.3
196	-545.011	41126.8	209038	34223.8
197	-545.011	40731.3	191018	33745.5
198	-545.011	40613.7	191955	33504.8
199	-545.011	40349.9	191955	32111.5
200	-545.011	40304.8	181982	31892.7
201	-545.011	40228.2	165945	31734.6
202	-545.011	40280  	166511	32505.8
203	-545.011	39828  	179825	32411.4
204	-545.011	39956.2	179825	33055.8
205	-545.011	39590.5	172150	32612.1
206	-545.011	39744.1	177574	32790.3
207	-545.011	39853  	182635	32469.3
208	-545.011	39671  	182635	32484.7
209	-545.011	39632.6	176981	32319.8
210	-545.011	39491.1	177568	32421.6
211	-545.011	39049.9	170042	31935.3
212	-545.011	39086.2	159656	31985.1
213	-545.011	39012.9	172740	32076.6
214	-545.011	39121.1	179975	31909.1
215	-545.011	39125.7	172740	31176.7
216	-545.011	38726  	164927	30910.4
217	-545.011	38800.5	180719	31475  
218	-545.011	38610.7	173244	31255.6
219	-545.011	38561  	168098	30508  
220	-545.011	38579.1	161173	30705.6
221	-545.011	38385.6	161173	30504.3
222	-545.011	37948.9	159201	29538.8
223	-545.011	38285.3	166060	30074.9
224	-545.011	38231.1	158847	30338.9
225	-545.011	38330.8	187457	31206.6
226	-545.011	38443.8	187457	31279.2
227	-545.011	38191.1	183185	31151.4
228	-545.011	38113.6	171324	30475.6
229	-545.011	37846.9	168856	30036.5
230	-545.011	37475.3	168876	29795.1
231	-545.011	37193.5	155960	29232.2
232	-545.011	36887.9	157816	29511.7
233	-545.011	36985.8	175381	29941.8
234	-545.011	37008.7	154450	29497.5
235	-545.011	37029.5	156455	29553.8
236	-545.011	37062.7	150430	29236.2
237	-545.011	37284.7	145923	29284.8
238	-545.011	37224.7	147910	29029  
239	-545.011	36762.3	148594	28685.4
240	-545.011	36858.6	139970	28924.7
241	-545.011	36913.3	141806	28580.7
242	-545.011	36960.9	137815	28401.3
243	-545.011	36984.2	134412	27891  
244	-545.011	37214  	153655	28572.1
245	-545.011	37167.2	156575	29434.6
246	-545.011	36993.4	146374	28612.6
247	-545.011	36605.3	192957	28786.4
248	-545.011	36537.2	157837	28299.6
249	-545.011	36294.3	157837	29109  
250	-545.011	36332.4	163090	29128.6
251	-545.011	36191.5	175048	29257.2
252	-545.011	36158.3	214616	29273.1
253	-545.011	36338.2	188226	28691.6
254	-545.011	36526.2	188325	29461.3
255	-545.011	36205.1	169643	28501.1
256	-545.011	36314  	147637	28212.9
257	-545.011	36435.7	147637	29182.7
258	-545.011	36086.3	147637	28797.6
259	-545.011	35836  	149238	28212.6
260	-545.011	35974  	159732	28938  
261	-545.011	35958  	159294	28991.8
262	-545.011	35325.6	148496	28507  
263	-545.011	35891.5	181839	29524.5
264	-545.011	35664.1	151918	29026.8
265	-545.011	35481.5	151918	28675.9
266	-545.011	35766  	144114	28973.1
267	-545.011	35300.9	144114	27852.2
268	-545.011	35573.3	146742	27615.9
269	-545.011	35681.1	146742	28034.4
270	-545.011	35906.6	152861	28954.2
271	-545.011	35616.8	150990	28504.9
272	-545.011	35451.7	150990	28573.6
273	-545.011	35406.2	181090	28928.2
274	-545.011	35156.3	175165	28072  
275	-545.011	34888.9	173322	27719.1
276	-545.011	34861.1	141271	27764.6
277	-545.011	34716.4	138664	27629.5
278	-545.011	34939  	134104	27836.2
279	-545.011	34595.3	146774	28031.3
280	-545.011	34547.9	139584	27489.6
281	-545.011	34588.2	132532	26813.7
282	-545.011	34409.4	136478	27019  
283	-545.011	34346.7	132789	27058.6
284	-545.011	34387.3	140133	27118.7
285	-545.011	34231.5	154752	27120.4
286	-545.011	33975  	130167	26905.2
287	-545.011	34110.3	145590	26999.3
288	-545.011	34235.1	140003	27105.8
289	-545.011	34385.3	166681	27446.4
290	-545.011	34442.9	155335	27704.4
291	-545.011	34333.2	155027	27054.3
292	-545.011	34280.2	139167	26944.3
293	-545.011	34067.3	147192	26865.3
294	-545.011	33765.1	147192	27022.1
295	-545.011	33531.8	152905	27161.8
296	-545.011	33552.7	139245	27114  
297	-545.011	33469.8	133231	26122  
298	-545.011	33435.4	127415	25982.8
299	-545.011	33678.9	147348	26248.2
300	-545.011	33870.7	163848	26632.2
301	-545.011	33722.7	144151	26262.7
302	-545.011	33743.9	145267	26535.6
303	-545.011	33831.4	160105	26645.8
304	-545.011	33899.4	144546	26717.9
305	-545.011	33910  	139671	26816.3
306	-545.011	33946  	138100	25922.5
307	-545.011	33830.9	138100	25701.1
308	-545.011	33852.9	132755	26030.5
309	-545.011	33632.3	139684	26208.1
310	-545.011	33558.5	133656	26007.8
311	-545.011	33628.6	138195	26189.3
312	-545.011	33615  	138195	26483.1
313	-545.011	33408.8	138597	25664.7
314	-545.011	33740.2	138597	26004.7
315	-545.011	33681.7	140582	25737.2
316	-545.011	33423.6	133453	25430.5
317	-545.011	33259.7	132626	25561.9
318	-545.011	33184.6	127726	25371.3
319	-545.011	33151.4	140653	25351.2
320	-545.011	33157.8	127243	24991.3
321	-545.011	32972.6	127243	24768.6
322	-545.011	32849.8	126371	24386.6
323	-545.011	32952.3	127395	24847.9
324	-545.011	32666  	125615	24376.4
325	-545.011	32609.2	124331	24338.4
326	-545.011	32635.6	133872	24853.3
327	-545.011	32698.7	113257	25211.3
328	-545.011	32516.6	131382	25081.9
329	-545.011	32305.5	131382	25262.9
330	-545.011	32050.5	131382	25304  
331	-545.011	32349.8	130035	26100.7
332	-545.011	32364.1	126477	25971.7
333	-545.011	32361.9	144926	26038.8
334	-545.011	32218.8	143713	25689.7
335	-545.011	32029.2	147737	25742.2
336	-545.011	32273.1	135688	25696.5
337	-545.011	32562.5	135688	25815.9
338	-545.011	32172.9	155235	25637.2
339	-545.011	32064.1	152430	25553.8
340	-545.011	32034.3	160148	25158.6
341	-545.011	32057.7	144460	25353.7
342	-545.011	31865.3	135939	25163.4
343	-545.011	32016.3	128179	25109.8
344	-545.011	31958.2	120457	24772.7
345	-545.011	31900.1	141354	25051.7
346	-545.011	32002.2	134933	25714  
347	-545.011	31915.8	126080	25582.7
348	-545.011	31942.5	135421	26190.6
349	-545.011	31433  	135632	26357.5
350	-545.011	31194.3	135421	25845.9
351	-545.011	31036  	129696	24942.1
352	-545.011	31079.2	155521	25368.3
353	-545.011	30934.9	135143	25545.9
354	-545.011	30621.3	143622	25071.6
355	-545.011	30490.8	143622	24678.9
