/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	533.602	507202	1.53303e+06	287201
1  	533.602	507157	1.4113e+06 	289628
2  	533.602	505112	1.53901e+06	288127
3  	246.689	505455	1.37451e+06	280385
4  	246.689	504650	1.35357e+06	281785
5  	246.689	502849	1.33369e+06	281956
6  	234.808	501634	1.2074e+06 	282690
7  	234.808	498698	1.30633e+06	279636
8  	234.808	497165	1.45551e+06	280602
9  	226.238	499282	1.38684e+06	283950
10 	226.238	497187	1.34215e+06	282349
11 	226.238	496927	1.23068e+06	281861
12 	106.316	494103	1.31244e+06	284770
13 	106.316	490135	1.40181e+06	284347
14 	106.316	490030	1.33007e+06	283119
15 	106.316	490675	1.49968e+06	287494
16 	106.316	490410	1.45762e+06	292095
17 	106.316	490316	1.45762e+06	291778
18 	106.316	488383	1.36114e+06	283026
19 	103.475	483421	1.4855e+06 	284754
20 	101.607	482163	1.31103e+06	285701
21 	101.368	478510	1.31103e+06	279461
22 	101.368	473131	1.30862e+06	268681
23 	101.368	471492	1.4907e+06 	269895
24 	101.368	471099	1.37647e+06	269249
25 	98.6815	469374	1.35989e+06	271722
26 	98.6815	468658	1.41741e+06	279792
27 	98.6815	470985	1.45479e+06	280064
28 	98.6815	466814	1.41547e+06	278767
29 	98.6815	463159	1.39065e+06	278865
30 	98.6815	460010	1.38469e+06	271701
31 	98.6815	460580	1.38246e+06	269322
32 	98.6815	459732	1.38246e+06	272886
33 	98.6815	461018	1.38246e+06	277569
34 	98.6815	461366	1.36959e+06	279152
35 	98.6815	459417	1.36959e+06	277453
36 	98.6815	462510	1.50929e+06	281071
37 	98.6815	457617	1.37848e+06	281648
38 	98.6815	456320	1.18704e+06	279878
39 	98.0255	455857	1.17053e+06	281796
40 	98.0255	460064	1.39115e+06	289287
41 	98.0255	455438	1.23721e+06	281542
