/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-524.798	72115.8	249620	51873.1
1  	-524.798	71741  	255313	51404.8
2  	-524.798	71400.5	270944	51018.4
3  	-524.798	71245.8	260515	51620.8
4  	-524.798	71310.7	248796	51710  
5  	-524.798	70769.8	248796	51553.2
6  	-524.798	70679.1	258287	52657.9
7  	-524.798	70090.8	285223	50916.9
8  	-525.217	69422.9	260408	50008.8
9  	-541.702	69510.7	274721	50566.4
10 	-541.702	69611.1	281957	50827.1
11 	-541.702	69561.4	249880	50187.8
12 	-542.544	69577.5	250850	50205.5
13 	-542.544	69489.5	250847	50473.2
14 	-542.544	69571.7	271055	52239.7
15 	-542.544	69114.2	271055	51545.5
16 	-542.544	68338.9	254918	50032.2
17 	-542.544	68598.6	263912	50764.9
18 	-542.544	67877.8	254918	49432.8
19 	-542.544	67056  	258461	48896.6
20 	-542.811	66770.2	258461	48149.1
21 	-542.811	66774.5	258461	48681.2
22 	-542.811	66567.9	257415	47624.8
23 	-542.831	66934.7	259987	48910.7
24 	-542.831	66614.6	242957	48284  
25 	-543.005	66209.3	275214	48084.5
26 	-543.005	66019.6	252713	47562.2
27 	-543.005	66052.3	255258	47456.3
28 	-543.005	66057.1	257588	47086.7
29 	-543.005	65317.2	268240	46922.8
30 	-543.005	65414.3	268240	47334.1
31 	-543.021	65013.1	248635	46545.2
32 	-543.021	64986.5	236864	46652.2
33 	-543.021	65160.1	236864	46818.2
34 	-543.021	64998.8	269594	46780  
35 	-543.021	65212.7	237015	47733.3
36 	-543.021	65011.3	236110	47665.8
37 	-543.021	65090.2	264954	48599.2
38 	-543.021	65247.8	266939	49644.1
39 	-543.021	65289.2	266828	49792.5
40 	-543.021	65301.4	280388	49376.7
41 	-543.021	65208.7	249636	48081.3
42 	-543.021	65170.7	287388	48422.2
43 	-543.021	65086.3	255334	48931.2
44 	-543.562	64613.7	255334	48004.5
45 	-543.562	64401.6	238531	48453.4
46 	-543.562	63583.9	258367	47719.9
47 	-543.562	63431.7	258074	48294.1
48 	-543.562	62991  	260717	47978.8
49 	-543.562	63112.4	258074	48482.8
50 	-543.562	62768.8	246161	47855.1
51 	-543.562	61997.1	251196	47374.4
52 	-543.562	61928.8	251196	46501  
53 	-543.562	61466.6	251196	46993.1
54 	-543.562	61240.3	250651	46970.4
55 	-543.562	60813.6	249953	46871.9
56 	-543.562	60753  	245436	46906.8
57 	-543.562	60612.4	227987	45869.8
58 	-543.562	60283.7	213896	45203.3
59 	-543.562	60444.5	236207	45352.1
60 	-543.562	59919.8	249753	44720.1
61 	-543.562	60217.5	253891	45471.5
62 	-543.562	59974  	253891	45482.6
63 	-543.562	59715.3	241263	44728.5
64 	-543.562	59881.6	220476	45260  
65 	-543.562	59891.9	223034	44566  
66 	-543.562	59861  	264013	45824.4
67 	-543.874	59476.5	270720	44927.1
68 	-543.874	59434.8	223637	44620.7
69 	-543.874	59320.4	217195	43145.7
70 	-543.874	59313.2	205609	43522.8
71 	-543.874	58847.1	211169	43015.6
72 	-543.874	58331.2	222093	43230.9
73 	-543.874	58254.3	211169	42362.8
74 	-543.874	58448.7	215148	43102.8
75 	-543.874	58050.6	251107	43516.7
76 	-543.874	57698.1	235980	43615.8
77 	-543.874	57538.2	203215	43259.9
78 	-543.874	57606.9	275889	44561.5
79 	-543.874	57219.1	249684	43984.8
80 	-543.874	57299.6	249413	45294.2
81 	-543.874	56912.3	243984	44991.5
82 	-543.874	57206.6	243984	45110.5
83 	-543.874	56818.6	238836	43106.7
84 	-543.874	56473.6	242762	42668  
85 	-543.874	56609.8	263737	42724.4
