gen	min    	avg        	max        	std        
0  	58048.9	1.40011e+07	4.33281e+07	1.20133e+07
1  	58048.9	1.3946e+07 	4.28438e+07	1.19558e+07
2  	58048.9	1.38427e+07	4.24424e+07	1.18418e+07
3  	58048.9	1.38142e+07	4.19549e+07	1.18344e+07
4  	58048.9	1.3765e+07 	4.18481e+07	1.17995e+07
5  	58046.9	1.36857e+07	4.18062e+07	1.17655e+07
6  	58046.9	1.36606e+07	6.02565e+07	1.18301e+07
7  	58046.9	1.35692e+07	4.18051e+07	1.17231e+07
8  	58046.9	1.35303e+07	4.15561e+07	1.16859e+07
9  	58046.9	1.35048e+07	4.15561e+07	1.16946e+07
10 	58046.9	1.34488e+07	4.06551e+07	1.16566e+07
11 	58046.9	1.34121e+07	4.12777e+07	1.15945e+07
12 	58046.9	1.33669e+07	4.12777e+07	1.15825e+07
13 	58030.5	1.33282e+07	4.09148e+07	1.15029e+07
14 	48551.7	1.32795e+07	4.09148e+07	1.14738e+07
15 	48551.7	1.32222e+07	4.09148e+07	1.14256e+07
16 	48551.7	1.31736e+07	4.06709e+07	1.13838e+07
17 	27659.7	1.30995e+07	4.06709e+07	1.13435e+07
18 	27659.7	1.30354e+07	4.09884e+07	1.13342e+07
19 	27588.4	1.29533e+07	4.04565e+07	1.12831e+07
20 	27588.4	1.29126e+07	4.03121e+07	1.13316e+07
21 	27588.4	1.28184e+07	4.02459e+07	1.13055e+07
22 	27588.4	1.27851e+07	4.20638e+07	1.12699e+07
23 	27588.4	1.27144e+07	4.1618e+07 	1.12053e+07
24 	27588.4	1.26648e+07	4.02393e+07	1.11404e+07
25 	27584.2	1.26263e+07	4.12298e+07	1.11254e+07
26 	25654.6	1.25644e+07	4.12298e+07	1.10912e+07
27 	25654.6	1.25351e+07	4.12233e+07	1.1085e+07 
28 	15884.8	1.24717e+07	3.96596e+07	1.09995e+07
29 	15884.8	1.24155e+07	3.95723e+07	1.09643e+07
30 	15884.8	1.23611e+07	4.04275e+07	1.09126e+07
31 	15884.8	1.23404e+07	3.95472e+07	1.08826e+07
32 	15884.8	1.23245e+07	3.95472e+07	1.0901e+07 
33 	15884.8	1.22835e+07	3.92456e+07	1.08821e+07
34 	15884.8	1.22406e+07	3.88993e+07	1.08501e+07
35 	15884.8	1.21875e+07	3.85187e+07	1.08444e+07
36 	14990.7	1.21367e+07	3.85187e+07	1.07882e+07
37 	14990.7	1.21133e+07	3.94379e+07	1.07867e+07
38 	14990.7	1.20949e+07	3.94371e+07	1.07936e+07
39 	14990.7	1.20395e+07	3.89008e+07	1.0745e+07 
40 	14990.7	1.20087e+07	3.91421e+07	1.07226e+07
41 	14990.7	1.19813e+07	3.78343e+07	1.06018e+07
42 	14990.7	1.19544e+07	3.78343e+07	1.0638e+07 
43 	14806.9	1.19223e+07	3.81059e+07	1.06206e+07
44 	14806.9	1.18898e+07	3.81059e+07	1.06049e+07
45 	13096.4	1.18902e+07	3.79438e+07	1.05794e+07
46 	13096.4	1.18174e+07	3.77171e+07	1.05908e+07
47 	13096.4	1.18049e+07	3.76809e+07	1.05861e+07
48 	13096.4	1.17458e+07	3.72999e+07	1.05495e+07
49 	13096.4	1.17167e+07	3.75637e+07	1.05742e+07
50 	13096.4	1.16272e+07	3.75637e+07	1.05188e+07
51 	13096.4	1.15806e+07	3.79951e+07	1.05084e+07
52 	13096.4	1.15488e+07	3.75632e+07	1.04668e+07
53 	13096.4	1.15135e+07	3.7448e+07 	1.04876e+07
54 	13096.4	1.14614e+07	3.66501e+07	1.04313e+07
55 	13096.4	1.14145e+07	3.66496e+07	1.03752e+07
56 	12822.9	1.13934e+07	4.38334e+07	1.04472e+07
57 	12822.9	1.1302e+07 	3.85188e+07	1.0321e+07 
58 	12822.9	1.12539e+07	3.66496e+07	1.0321e+07 
59 	12822.9	1.12212e+07	4.05495e+07	1.03146e+07
60 	12822.9	1.11878e+07	3.86002e+07	1.0348e+07 
61 	12822.9	1.11321e+07	3.66496e+07	1.02749e+07
62 	12116.6	1.10894e+07	3.65701e+07	1.02858e+07
63 	12116.6	1.10534e+07	3.65701e+07	1.02583e+07
64 	12116.6	1.10363e+07	3.65702e+07	1.02704e+07
65 	5252.37	1.10479e+07	3.66931e+07	1.03219e+07
66 	5252.37	1.09891e+07	3.61055e+07	1.0283e+07 
67 	5252.37	1.09673e+07	3.61622e+07	1.0257e+07 
68 	5252.37	1.09275e+07	3.61622e+07	1.0217e+07 
69 	5252.37	1.08787e+07	3.63024e+07	1.0207e+07 
70 	5252.37	1.08445e+07	3.72019e+07	1.00984e+07
71 	5252.37	1.07893e+07	3.71898e+07	1.00586e+07
72 	5245.05	1.07525e+07	3.6563e+07 	1.00273e+07
73 	5245.05	1.07218e+07	3.59711e+07	9.98207e+06
74 	5245.05	1.0671e+07 	3.60781e+07	9.93845e+06
75 	5245.05	1.06362e+07	3.59711e+07	9.93643e+06
76 	5245.05	1.06591e+07	3.59711e+07	9.95161e+06
77 	5245.05	1.06538e+07	3.65716e+07	9.99039e+06
78 	5056.51	1.06008e+07	3.83486e+07	9.94871e+06
79 	5056.51	1.05598e+07	3.8505e+07 	9.87144e+06
80 	5056.51	1.05187e+07	3.66802e+07	9.8511e+06 
81 	5047.07	1.04834e+07	3.75188e+07	9.81073e+06
82 	5047.07	1.04692e+07	3.62686e+07	9.86876e+06
83 	5047.07	1.04574e+07	3.62686e+07	9.87493e+06
84 	5047.07	1.04102e+07	3.57094e+07	9.86389e+06
85 	5047.07	1.03433e+07	3.53107e+07	9.82817e+06
86 	5047.07	1.03064e+07	3.5285e+07 	9.79204e+06
87 	5047.07	1.02589e+07	3.52848e+07	9.85724e+06
88 	5047.07	1.02532e+07	3.52767e+07	9.8049e+06 
89 	5047.07	1.02661e+07	3.52767e+07	9.81203e+06
90 	5047.07	1.02239e+07	3.51974e+07	9.80413e+06
