/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	195.126	1405.86	4019.1	800.049
1  	151.907	1400.95	4538.59	792.683
2  	138.757	1396.02	3912.45	789.887
3  	138.757	1387.04	3957.56	785.253
4  	138.757	1376.99	4107.94	783.979
5  	138.757	1381.08	4091.08	796.152
6  	138.757	1378.46	4091.08	775.623
7  	138.757	1362.22	3907.81	752.146
8  	138.757	1356.57	3698.21	743.622
9  	138.757	1356.48	4365.3 	770.765
10 	138.757	1345.37	4195.6 	738.557
11 	138.757	1348.02	3929.22	748.31 
12 	138.757	1346.2 	3903.62	764.19 
13 	138.757	1355.25	4042.1 	780.881
14 	138.757	1361.13	4462.17	798.829
15 	138.757	1346   	4462.17	785.046
16 	138.757	1346.68	4339.36	794.12 
17 	138.757	1339.1 	4339.36	786.444
18 	138.757	1331.78	4359.06	786.634
19 	138.757	1331.69	4238.91	786.138
20 	138.757	1326.44	4387.1 	776.5  
21 	138.757	1321.54	4480.42	781.151
22 	138.757	1314.77	4375.93	779.085
23 	137.112	1311.26	3979.71	773.694
24 	133.546	1303.11	4632.8 	770.086
25 	133.546	1297.82	4090.26	760.648
26 	133.546	1302.18	4092.26	761.809
27 	133.546	1304.97	4218.47	766.513
28 	133.546	1296.89	4080.8 	745.007
29 	133.546	1302.45	4053.44	757.649
30 	133.546	1295.39	4053.44	759.83 
31 	133.546	1298.97	4096.01	765.559
32 	133.546	1306.02	4136.88	769.837
33 	127.423	1314.71	4162.42	784.734
34 	126.006	1307.6 	4162.42	778.635
35 	126.006	1293.43	4165.95	750.441
36 	120.74 	1291.42	4534.04	741.072
37 	116.54 	1280.23	4162.42	731.257
38 	113.247	1275.38	4501.35	729.456
39 	113.247	1264.79	4501.35	736.772
40 	113.247	1262.53	3917.07	727.323
41 	113.247	1261.1 	3849.18	714.466
42 	113.247	1259.43	3745.06	728.485
43 	113.247	1249.22	3942   	718.783
44 	113.247	1255.98	3719.61	732.836
45 	113.247	1247.97	4343.93	735.746
46 	113.247	1242.73	3891.56	743.733
47 	113.247	1247.41	3840.59	734.657
48 	113.247	1232.39	3631.44	711.867
49 	113.247	1233.79	3859.24	731.073
50 	113.247	1229.54	3859.24	737.721
