/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	6945.45	511074	1.52218e+06	281342
1  	6945.45	510295	1.465e+06  	282914
2  	2184.47	508723	1.46904e+06	289464
3  	146.161	510124	1.51552e+06	301193
4  	146.014	504260	1.43573e+06	286228
5  	139.885	505630	1.2842e+06 	289857
6  	139.885	506938	1.29312e+06	286153
7  	139.885	499982	1.34933e+06	283835
8  	139.885	496236	1.34933e+06	284897
9  	139.885	493554	1.30352e+06	287108
10 	139.885	494328	1.30352e+06	284388
11 	139.668	491548	1.27649e+06	279689
12 	125.735	492344	1.37683e+06	281108
13 	125.735	491075	1.45701e+06	278528
14 	125.735	490413	1.22884e+06	274784
15 	125.735	484563	1.22884e+06	271596
16 	125.735	484174	1.29815e+06	270919
17 	125.735	483172	1.32251e+06	269527
18 	125.735	482348	1.30559e+06	265031
19 	125.735	479257	1.26585e+06	265203
20 	125.735	479365	1.28392e+06	267550
21 	125.735	479166	1.61984e+06	268849
22 	125.735	480257	1.57469e+06	271647
23 	125.735	481037	1.3355e+06 	268573
24 	125.735	480167	1.3355e+06 	273000
25 	125.735	474928	1.49163e+06	270537
26 	125.735	475909	1.37749e+06	271953
27 	125.735	470271	1.44276e+06	271686
28 	125.735	474482	1.44276e+06	272984
29 	125.735	474086	1.36826e+06	273476
30 	125.735	471315	1.35138e+06	270050
31 	125.735	469465	1.28688e+06	271125
32 	125.735	466839	1.25505e+06	274891
33 	125.735	467938	1.32098e+06	274476
34 	125.735	466358	1.23795e+06	267669
35 	125.735	467641	1.4543e+06 	271036
36 	125.735	467381	1.58006e+06	271027
37 	125.735	466365	1.59362e+06	277229
38 	125.735	464252	1.29742e+06	275935
39 	125.735	463705	1.30792e+06	277024
40 	125.735	459818	1.34799e+06	273336
41 	125.735	457840	1.34799e+06	270443
42 	125.735	451580	1.34536e+06	260532
43 	125.735	449655	1.33079e+06	262892
44 	125.735	449539	1.33079e+06	264349
45 	125.735	443051	1.28688e+06	261267
46 	125.735	440360	1.16636e+06	261440
47 	119.428	441287	1.24049e+06	265733
48 	119.428	439678	1.52023e+06	268028
49 	119.428	444292	1.1919e+06 	263772
50 	119.428	442878	1.14681e+06	264898
51 	119.428	436948	1.37596e+06	262406
52 	119.428	436837	1.37596e+06	261762
53 	119.428	435384	1.27131e+06	259680
54 	102.692	432348	1.21817e+06	260781
55 	102.692	432025	1.26952e+06	266997
56 	102.692	433358	1.28198e+06	266505
57 	102.692	432996	1.45614e+06	269338
58 	102.692	432482	1.30701e+06	271792
59 	102.692	432229	1.28136e+06	274403
60 	102.692	432013	1.31645e+06	273371
61 	102.692	430964	1.25817e+06	274067
62 	92.6882	429621	1.25817e+06	272336
63 	92.6882	428940	1.23598e+06	273207
64 	92.6882	425925	1.49121e+06	270501
65 	92.6882	421855	1.53494e+06	267447
66 	88.3196	421686	1.53494e+06	266105
67 	88.3196	421119	1.53494e+06	267157
68 	88.3196	422613	1.38543e+06	265962
69 	88.3196	422667	1.37165e+06	265579
70 	66.839 	421413	1.34025e+06	265595
71 	66.839 	421393	1.322e+06  	262335
72 	66.839 	421290	1.26998e+06	264661
73 	66.839 	416510	1.28881e+06	260316
74 	66.839 	413833	1.57373e+06	259343
75 	66.839 	408413	1.46432e+06	259464
76 	66.839 	405090	1.21971e+06	254137
77 	66.839 	406419	1.18857e+06	253346
78 	66.839 	402189	1.17103e+06	247848
79 	66.839 	404882	1.17103e+06	253460
80 	66.839 	402915	1.10809e+06	252023
81 	66.839 	404172	1.13367e+06	258740
82 	66.839 	403813	1.11659e+06	261325
83 	66.839 	403038	1.23429e+06	260550
84 	66.839 	399674	1.16972e+06	259885
85 	66.839 	399075	1.1439e+06 	254473
86 	66.839 	399996	1.2291e+06 	258918
87 	66.839 	399591	1.13029e+06	261517
88 	66.839 	396159	1.34366e+06	264266
89 	66.839 	392527	1.30708e+06	265101
90 	66.839 	390146	1.24554e+06	260881
91 	66.839 	387284	1.19453e+06	258280
92 	66.839 	389408	1.12569e+06	253804
93 	66.839 	387649	1.15935e+06	252817
94 	66.839 	386061	1.14504e+06	254016
95 	66.839 	386283	1.37328e+06	254698
96 	66.839 	389323	1.24805e+06	260422
97 	66.839 	383686	1.19917e+06	252631
98 	66.839 	382100	1.19917e+06	250066
99 	64.6154	382123	1.40436e+06	249402
100	64.6154	380146	1.17828e+06	243577
101	64.6154	382393	1.18068e+06	248989
102	64.6154	383736	1.20729e+06	250183
103	64.6154	379735	1.21138e+06	249567
104	64.6154	377907	1.1444e+06 	244903
105	64.6154	373437	1.13704e+06	246564
106	64.6154	375694	1.12649e+06	251543
107	64.6154	375819	1.1278e+06 	254203
108	64.6154	373999	1.38122e+06	252443
109	64.6154	375797	1.49641e+06	260476
110	64.6154	375400	1.40493e+06	264407
111	64.6154	378276	1.40647e+06	270541
112	64.6154	374747	1.40647e+06	271426
113	64.6154	374658	1.46068e+06	268454
114	64.6154	376527	1.34436e+06	268888
115	64.6154	371671	1.19354e+06	261730
116	64.6154	374039	1.2219e+06 	266535
117	64.6154	372435	1.15261e+06	266036
118	64.6154	367463	1.19352e+06	263470
119	64.6154	366348	1.16517e+06	252195
120	64.6154	365535	1.17811e+06	256029
121	64.6154	363470	1.12375e+06	254848
122	64.6154	360337	1.11064e+06	248788
123	64.6154	357366	1.1089e+06 	247614
124	64.6154	359484	1.20356e+06	245909
125	64.6154	358671	1.20459e+06	250171
126	64.6154	356437	1.10665e+06	244047
127	64.6154	354292	1.10665e+06	241754
128	64.6154	351184	1.10265e+06	243246
129	64.6154	353147	1.30329e+06	242229
130	64.6154	351929	1.28554e+06	237082
131	64.6154	352970	1.27208e+06	244286
132	64.6154	353360	1.14274e+06	252311
133	64.6154	353407	1.11278e+06	251211
134	64.6154	350463	1.10637e+06	249611
135	64.6154	350649	1.09531e+06	247683
136	64.6154	344207	1.10228e+06	235049
137	64.6154	340802	1.0902e+06 	234432
138	64.6154	336823	1.14703e+06	228638
139	64.2494	335609	1.09741e+06	224875
140	64.2494	338330	1.18738e+06	226888
141	64.2494	335678	1.1275e+06 	227416
142	64.2494	335853	1.16789e+06	226930
143	64.2494	337427	1.21121e+06	232883
144	64.2494	334895	1.12912e+06	229138
145	64.2494	331690	1.12912e+06	231176
146	64.2494	330252	1.1494e+06 	227303
147	64.2494	328351	1.13871e+06	228586
148	64.2494	329431	1.22033e+06	236647
149	64.2494	329842	1.28237e+06	233957
150	64.2494	328522	1.17063e+06	231070
151	64.2494	327703	1.12442e+06	231183
152	64.2494	328396	1.23981e+06	232620
153	64.2494	327709	1.23981e+06	232434
154	64.2494	327853	1.4661e+06 	243009
155	64.2494	326217	1.47081e+06	245440
156	64.2494	323355	1.4198e+06 	234091
157	64.2494	321115	1.24145e+06	228522
158	64.2494	320389	1.14825e+06	224494
159	64.2494	320993	1.13664e+06	224501
160	64.2494	318778	1.27296e+06	222652
161	64.2494	314106	1.13664e+06	220451
162	64.2494	315398	1.11363e+06	219601
163	64.2494	315427	1.08762e+06	218528
164	64.2494	311644	1.09309e+06	218147
165	64.2494	312222	1.28594e+06	221661
166	64.2494	310166	1.11642e+06	221013
167	64.2494	310859	1.1249e+06 	224051
168	61.3376	309171	1.13059e+06	222981
169	61.3376	308154	1.10045e+06	223539
170	61.3376	305051	1.06932e+06	217724
171	61.3376	304800	1.10796e+06	221797
172	61.3376	306619	1.10692e+06	226749
173	61.3376	304192	1.09633e+06	224086
174	61.3376	304718	1.10128e+06	223354
175	61.3376	306764	1.11473e+06	232748
176	61.3376	303056	1.09519e+06	229674
177	61.3376	303759	1.08443e+06	236549
178	61.3376	302995	1.09865e+06	235067
179	60.9911	301129	1.20286e+06	230881
180	60.9911	301230	1.20271e+06	227915
181	60.9911	298872	1.11314e+06	222462
182	60.9911	297587	1.11314e+06	213858
183	60.9911	298282	1.11314e+06	214995
184	60.9911	300278	1.13633e+06	221982
185	60.9911	299598	1.13633e+06	219919
186	60.9911	299373	1.14068e+06	218706
187	60.9911	298418	1.19189e+06	226913
188	57.7805	294337	1.10022e+06	223277
189	57.7805	295004	1.08276e+06	223334
190	57.7805	294377	1.09491e+06	222260
191	57.7805	293119	1.07711e+06	221361
192	57.7805	287279	1.13653e+06	213884
193	56.1399	288335	1.26352e+06	216744
194	56.1399	288430	1.09507e+06	222385
195	56.1399	287142	1.09553e+06	219970
196	56.1399	287747	1.12812e+06	221069
197	56.1399	286204	1.09838e+06	216043
198	56.1399	281972	1.14553e+06	215687
