/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	186.531	1405.34	4481.96	787.794
1  	186.531	1413.83	4481.96	779.236
2  	186.531	1406.41	4245.7 	781.392
3  	186.531	1397.18	4329.11	780.493
4  	175.13 	1396.12	4750.16	778.427
5  	175.13 	1396.16	4329.11	786.179
6  	175.13 	1391.49	4983.33	806.493
7  	175.13 	1385.94	4396.23	786.18 
8  	175.13 	1363.23	4160.62	760.883
9  	175.13 	1361.37	4499   	766.816
10 	175.13 	1361.13	4160.62	762.154
11 	175.13 	1364.31	3891.81	764.038
12 	175.13 	1360.4 	4074.8 	777.881
13 	155.281	1349.84	3980.27	780.002
14 	155.281	1348.26	4143.85	757.029
15 	152.952	1354.01	3925.73	756.765
16 	152.952	1343.25	3896.41	741.186
17 	152.952	1344.62	3986.87	762.087
18 	142.5  	1343.42	4072.01	760.645
19 	142.5  	1339.4 	4168.37	758.495
20 	142.5  	1336.17	4122.24	757.96 
21 	142.5  	1337.17	4091.57	755.784
22 	142.5  	1345.09	4151.39	751.177
23 	142.5  	1334.86	4151.39	756.207
24 	131.108	1331.3 	4151.39	756.29 
25 	131.108	1326.16	4062.43	750.654
26 	131.108	1319.83	4062.43	741.699
27 	131.108	1314.33	4205.16	730.585
28 	131.108	1306.81	4022.99	728.594
29 	131.108	1314.96	3875.54	738.509
30 	131.108	1307.44	3799.67	732.796
31 	127.393	1297.82	4509.3 	749.836
32 	127.393	1287.63	4509.3 	757.71 
33 	127.393	1288.98	3983.7 	763.776
34 	127.393	1287.85	3918.91	760.44 
35 	127.393	1282.19	3885.05	735.865
36 	127.393	1270.82	3885.05	741.681
37 	127.393	1280.56	3865.53	730.24 
38 	127.393	1282.15	3902.5 	727.457
39 	127.393	1291.09	4012.08	733.613
40 	127.393	1292.04	4265.74	760.648
41 	127.393	1295.45	4013.85	750.402
42 	127.393	1282.67	3981.01	740.121
43 	127.393	1280.06	3951.45	739.781
44 	120.878	1269.75	4438.04	748.565
45 	120.878	1259.59	4309.65	732.421
46 	120.878	1262.92	4203.38	734.578
