/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	3106.63	75229.2	341926	51757.1
1  	3106.63	76440.1	291929	53583.1
2  	3106.63	74445  	283437	48778.6
3  	2289.7 	74790.2	335276	51265.6
4  	1950.25	75385.5	290404	51457.5
5  	1167.37	75576.4	467760	53749.2
6  	1167.37	76474.9	325614	54333.6
7  	1167.37	76158.2	325614	54324.7
8  	1167.37	77035.1	360417	57139.2
9  	681.565	76463.6	371791	56262.1
10 	681.565	75439.1	360417	57108.7
11 	681.565	75836.2	390939	58402  
12 	681.565	75014.5	374182	55880.3
13 	681.565	75038.1	310226	54912.2
14 	652.944	75980.8	395900	57144.7
15 	652.944	75915.6	317366	55730.1
16 	652.944	76131.4	317366	56506.7
17 	652.944	77778.1	412933	59900  
18 	652.944	78034.3	354687	58439.5
19 	652.944	77458.2	344897	58136.6
20 	652.944	77645  	407608	60275.6
21 	652.944	76798.4	407608	58107.3
22 	652.944	75781.9	362644	53842.3
23 	652.944	75621  	470900	54217.1
24 	652.944	76627  	453981	54956.1
25 	652.944	75494.1	397684	55002.9
26 	652.944	75719.2	397684	55676.4
27 	652.944	75917.7	411353	57996.5
28 	652.944	74802  	390519	55332.5
29 	652.944	75249.7	359381	55665.9
30 	652.944	75115.4	359381	56770.5
31 	598.176	75185.7	390360	57336.8
32 	425.901	75587.7	450103	57238.3
33 	304.325	76054.1	343366	55014.3
34 	304.325	75773.2	350802	56834.7
35 	304.325	74716.9	402226	57203.3
36 	304.325	75519  	418354	59408.1
37 	304.325	74381.1	338801	56359.4
38 	304.325	74009.2	328337	56070.6
39 	304.325	74068.2	328337	55939.2
40 	304.325	74834.3	302757	55749.1
41 	304.325	74051.3	392841	55863.6
42 	304.325	75196.9	423732	60211.2
43 	304.325	74338.5	407397	62021.5
44 	304.325	74051.7	432312	60371.4
45 	304.325	73779.6	370807	58292.6
46 	304.325	74254.9	334977	57040.2
47 	304.325	76450.8	408691	61106.8
48 	304.325	76350.9	334977	61875.6
49 	254.753	77452.3	360989	64285.5
50 	254.753	76655.5	428585	63196  
