/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	1218.92	67674.6	269415	47116.7
1  	1218.92	67513.1	260025	46882.9
2  	1218.92	67873.3	269874	47073.3
3  	-152.256	67626.5	269874	47314.3
4  	-152.256	67474.2	252488	46727.9
5  	-152.256	67257.1	250182	47344.4
6  	-152.256	67379.7	248476	47716.1
7  	-152.256	67609.7	247302	48214.9
8  	-510.541	67783.1	305722	48386.6
9  	-510.541	67402.8	247562	47087.5
10 	-510.541	67114.5	250429	47218.8
11 	-510.541	67297.9	304247	47521.7
12 	-541.795	67552.5	293798	48575.9
13 	-541.795	67136.6	290804	48374.7
14 	-541.795	67040.1	330058	50139.9
15 	-542.087	66505.1	266177	48514.9
16 	-542.087	66280.2	248422	46387.6
17 	-542.087	66522.2	248422	47288.9
18 	-542.087	66118.5	259041	46385.2
19 	-542.087	65794.1	259041	45783.4
20 	-542.087	66215.1	248305	47564.7
21 	-542.087	66284.9	238038	48023.6
22 	-542.367	66063.8	235878	47916  
23 	-542.367	65997.8	312228	48452.4
24 	-542.367	66012  	285861	48409.9
25 	-542.628	65778  	308076	47990.8
26 	-542.628	65683.2	258815	47740.7
27 	-542.628	65788.5	251508	47210  
28 	-542.628	65994.3	251508	47863.7
29 	-542.628	66015.4	233179	47654.7
30 	-542.628	66111.6	243358	49054.7
31 	-542.628	66157.8	290387	50270.9
32 	-542.628	65707.4	270279	49375.9
33 	-542.628	65114.8	266675	49062.6
34 	-542.953	64613.1	259933	48071.8
35 	-542.953	64562.4	248231	48186.3
36 	-542.953	64604.4	248231	47955.7
37 	-542.953	64283.8	242078	47801  
38 	-542.953	63974.3	247469	47523.9
39 	-542.953	64365.3	245620	48047.5
40 	-542.953	63824.9	245620	48277.1
41 	-542.953	63741  	243724	49350.8
42 	-542.953	63494.6	266130	49668.5
43 	-542.953	62608.7	250369	48293.4
44 	-542.953	62375.3	250369	48081.4
45 	-542.953	62122.3	250369	47604.5
46 	-542.953	61898  	245489	47933.8
47 	-542.953	62025.7	238414	48194  
48 	-542.953	62011.4	238414	47973.6
49 	-542.953	61923.1	228093	47982.7
50 	-543.137	61602.3	247010	47762.6
