/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	616.442	2128.46	3515.09	505.896
1  	616.442	2121.22	3411.79	509.695
2  	616.442	2118.65	3455   	505.262
3  	616.442	2119.46	3424.4 	503.148
4  	616.442	2119.19	3440.4 	507.73 
5  	616.442	2116.29	3369.87	495.04 
6  	616.329	2112.74	3342.72	501.722
7  	616.329	2114.77	3284.95	499.706
8  	616.329	2112.69	3342.88	494.045
9  	549.41 	2111.89	3342.88	494.226
10 	514.326	2109.13	3270.72	493.867
11 	514.326	2106.6 	3335.06	501.245
12 	514.326	2102.11	3795   	514.457
13 	514.326	2100.74	3522.14	509.089
14 	514.326	2096.32	3463.61	511.095
15 	514.326	2091.53	3415.5 	521.358
16 	495.196	2091.3 	3530.99	527.693
17 	495.196	2089.69	3491.27	514.615
18 	495.196	2088.7 	3403.01	511.236
19 	495.196	2083.62	3520.72	510.176
20 	493.438	2085.84	3478.69	515.986
21 	429.479	2083.57	3446.43	519.012
22 	408.269	2082.17	3403.38	516.308
23 	408.269	2077.14	3367.37	511.434
24 	408.269	2076.46	3399.75	510.897
25 	408.269	2074.6 	3393.25	505.82 
26 	407.748	2069.06	3426.94	500.926
27 	405.174	2067.09	3388.95	496.843
28 	405.174	2063.44	3733.55	493.775
29 	405.174	2059.97	3392.65	496.236
30 	396.766	2057.47	3366.61	495.63 
31 	338.046	2056.99	3210.15	493.324
32 	338.046	2054.75	3430.19	482.7  
33 	338.046	2054.73	3373.12	484.78 
34 	338.046	2049.95	3377.6 	496.833
35 	338.046	2047.77	3377.6 	500.011
36 	338.046	2046.01	3667.34	498.826
37 	338.046	2041.93	3410.63	500.323
38 	338.046	2036.52	3397.19	499.41 
39 	338.046	2034.02	3407.68	501.264
40 	338.046	2032.6 	3457.2 	501.191
41 	338.046	2024.11	3368.71	506.697
42 	329.583	2025.19	3344.36	496.442
43 	329.583	2026.12	3344.36	504.47 
44 	329.583	2021.48	3375.68	511.439
45 	329.583	2021.47	3375.68	499.577
46 	329.583	2021.56	3359.24	506.994
47 	329.583	2018.76	3309.43	501.661
48 	329.583	2016.54	3302.81	501.006
49 	329.583	2013.84	3323.76	496.775
50 	329.583	2011.76	3323.76	499.888
51 	329.583	2005.99	3302.81	490.816
52 	329.583	2007.14	3293.12	492.167
53 	329.583	2008.24	3218.83	478.739
54 	329.583	2010.01	3260.8 	482.951
55 	329.583	2003.08	3329.93	502.229
56 	329.583	1999.48	3250.31	500.323
57 	329.583	1997.06	3350.44	492.111
58 	329.583	1993.68	3350.44	494.368
59 	329.583	1991.2 	3326.69	491.724
60 	329.583	1991.22	3332.58	479.623
61 	329.583	1993.17	3326.69	476.843
62 	329.583	1995.61	3326.69	487.904
63 	329.583	1989.81	3344.64	495.252
64 	329.583	1987.37	3525.65	495.659
65 	329.583	1983.45	3455.2 	493.913
66 	329.583	1977.23	3295.77	497.107
67 	329.583	1978.99	3297.25	487.909
68 	329.583	1978.29	3353.37	471.425
69 	329.583	1980.26	3224.94	468.482
70 	329.583	1978.46	3470.58	474.377
71 	329.583	1967.97	3218.38	468.123
72 	329.583	1964.33	3196.75	467.943
73 	329.583	1959.64	3166.43	476.105
74 	329.583	1958.44	3296.19	479.709
75 	329.583	1957.61	3378.21	484.665
76 	329.583	1963.28	3378.21	492.528
77 	329.583	1958.84	3368.19	491.087
78 	314.801	1957.22	3227.03	496.238
79 	314.801	1951.93	3300.82	492.236
80 	314.801	1950.84	3234.43	494.152
81 	314.801	1950.97	3204.43	482.942
82 	314.801	1946.21	3292.66	485.217
83 	314.801	1945.74	3316.61	477.554
84 	314.801	1944.18	3322.74	480.334
85 	314.801	1946.9 	3316.61	473.292
86 	314.801	1948.35	3301.62	469.117
87 	314.801	1942.29	3213.62	480.392
88 	314.801	1935.33	3145.39	478.299
89 	314.801	1934.14	3280.99	486.866
90 	314.801	1932.46	3216.74	486.216
91 	314.801	1930.09	3181.27	487.022
92 	314.801	1929.87	3279.25	481.468
93 	314.801	1931.51	3249.72	476.72 
94 	314.801	1929.83	3283.37	477.592
95 	314.801	1932.19	3566.81	470.124
96 	314.801	1932.28	3543.27	468.768
97 	286.99 	1928.38	3335.54	471.831
98 	286.99 	1931.86	3377.34	466.732
99 	286.99 	1931.33	3674.63	474.377
100	286.99 	1927.6 	3464.98	477.403
101	286.99 	1922.21	3424.52	481.44 
102	286.99 	1919.26	3354.22	485.184
103	286.99 	1915.84	3682.08	492.605
104	286.99 	1915.83	3494.57	488.286
105	286.99 	1911.39	3380.78	482.161
106	286.99 	1904.04	3380.78	474.306
107	286.99 	1896.83	3321.36	473.962
108	286.99 	1892.52	3380.18	473.966
109	286.99 	1894.49	3363.1 	473.036
110	286.99 	1892.54	3375.44	467.291
111	286.99 	1885.03	3249.09	466.482
112	286.99 	1880.72	3249.09	477.817
113	286.99 	1879.48	3154.96	479.01 
114	286.99 	1875.98	3258.19	489.093
115	286.99 	1875.28	3325.76	487.792
116	286.99 	1873.48	3412.01	486.543
117	286.99 	1870.7 	3324.44	484.939
118	286.99 	1870.87	3234.22	476.713
119	286.99 	1866.72	3403.1 	471.671
120	286.99 	1866.42	3391.61	473.23 
121	286.99 	1867.6 	3339.05	459.251
122	286.99 	1866.26	3160.36	460.07 
123	286.99 	1871.35	3160.36	463.831
124	286.99 	1866.24	3148.87	473.336
125	286.99 	1865.61	3148.87	473.468
126	286.99 	1863.74	3213.38	475.079
127	286.99 	1863.96	3395.52	482.633
128	286.596	1865.96	3124.19	477.751
129	286.596	1860.93	3234.01	468.331
130	286.596	1859.28	3149.9 	457.21 
131	286.596	1853.54	3149.9 	459.42 
132	286.596	1858.42	3072.09	452.069
133	286.596	1859.77	3078.91	458.194
134	286.596	1855.73	3069.81	458.525
135	233.957	1852.37	3069.81	460.01 
136	233.957	1852.96	3069.81	466.309
137	233.957	1849.49	3157.52	456.48 
138	233.957	1846.32	3175.08	464.222
139	233.957	1845.85	3078.55	459.5  
140	233.957	1841.13	3078.55	458.546
141	233.957	1837.76	3062.29	462.611
142	233.957	1836.06	3171.27	463.932
143	233.957	1834.18	3150.93	466.019
144	233.957	1832.57	3150.93	473.064
145	233.957	1829   	3230.92	473.976
146	233.957	1830.75	3166.57	476.833
147	229.479	1830.99	3043.06	466.209
148	229.479	1831.2 	3043.06	464.581
149	229.479	1827.7 	3094.68	455.771
150	229.479	1822.49	3182.99	466.407
151	229.479	1820.97	3119.11	461.601
152	229.479	1821.69	2962.68	460.104
153	229.479	1818.33	3143.33	462.376
154	229.479	1813.57	3143.33	465.65 
155	229.479	1812.03	3242.46	470.317
156	229.479	1809.51	3127.34	471.143
157	229.479	1804.96	3143.3 	471.078
158	229.479	1797.84	3127.34	468.943
159	229.479	1798.41	3091.24	464.044
160	229.479	1798.65	3249.18	463.125
161	229.479	1797.19	3099.12	460.871
162	229.479	1789.86	3051.27	466.752
163	229.479	1791.54	3117.99	459.047
164	229.479	1795.72	3221.04	473.438
165	229.479	1795.82	3245.36	462.929
166	229.479	1793.64	3247.38	473.27 
167	229.479	1791.64	3239.78	471.351
168	229.479	1784.57	3137.58	471.431
169	229.479	1783.22	3099.74	467.712
170	229.479	1779.71	3027.28	460.073
171	229.479	1777.62	3113.09	462.062
172	229.479	1774.11	3128.15	447.79 
173	229.479	1774.23	3128.77	452.856
174	229.479	1769.36	3175.29	451.342
175	229.479	1760.93	3204.8 	467.975
176	229.479	1756.14	3238.37	462.541
177	229.479	1758.79	3235.79	470.613
178	229.479	1761.14	3136.14	466.198
179	229.479	1759.77	3088.14	465.66 
180	229.479	1759.3 	3303.89	461.95 
181	229.479	1755.58	3041.86	467.797
182	229.479	1756.45	3058.85	458.884
183	229.479	1752   	2985.91	454.729
184	229.479	1750.4 	2968.66	454.332
185	229.479	1754.59	2968.66	440.167
186	229.479	1749.87	2968.66	441.411
187	229.479	1741.67	2958.52	450.058
188	229.479	1735.52	2970.63	450.47 
189	229.479	1736.96	2951.89	452.974
190	229.479	1738.44	2948.79	447.863
191	229.479	1734.54	2972.09	444.252
192	218.236	1738.93	3027.49	449.47 
193	218.236	1739.75	2990.7 	447.788
194	218.236	1734.73	2988.37	453.516
195	218.236	1733.71	3103.37	459.94 
196	218.236	1732.66	2970.87	463.125
197	197.24 	1729.07	2970.87	459.845
198	197.24 	1729.93	2959.96	466.095
199	197.24 	1724.8 	3013.04	466.866
200	197.24 	1721.88	3090.72	464.531
201	197.24 	1719.85	2917.77	458.231
202	197.24 	1720.25	2950.96	465.193
203	197.24 	1722.36	3079.02	468.41 
204	197.24 	1722.47	3053.18	464.1  
205	197.24 	1726.87	3002.51	454.255
206	197.24 	1719.95	2994.98	453.132
207	197.24 	1714.46	2970.59	452.671
208	197.24 	1716.37	3291.44	456.732
209	197.24 	1719.66	3150.87	455.156
210	197.24 	1714.39	3083.65	455.823
211	197.24 	1710.25	3083.65	450.092
212	197.24 	1709.98	3083.65	445.33 
213	197.24 	1714.9 	3123.5 	448.552
214	197.24 	1710.49	3194.04	456.398
215	197.24 	1709.65	3001.14	456.276
216	197.24 	1701.76	2967.38	462.212
217	197.24 	1697.37	2955.92	456.194
218	197.24 	1689.27	2943.79	448.731
219	197.24 	1694.53	2998.54	455.524
220	189.627	1696.86	2992.99	457.341
221	189.627	1698.17	2799.77	453.7  
222	189.627	1697.29	2981.81	446.067
223	189.627	1695.5 	2884.96	439.671
224	189.627	1697.3 	2833.95	428.139
225	189.627	1688.51	2813.5 	437.329
226	189.627	1689.62	2993.49	447.49 
227	189.627	1686.41	2993.49	448.789
228	152.234	1687.75	2978.63	441.463
229	152.234	1684.61	2832.92	439.55 
230	152.234	1684.33	2957.59	458.149
231	152.234	1685.32	2957.59	458.429
232	150.825	1685.65	3080.67	459.807
233	150.825	1681.55	3043.51	459.721
234	150.825	1679.61	3000.82	458.306
235	150.825	1677.85	2887.81	440.009
236	150.825	1680.29	3100.33	454.073
237	150.327	1673.37	3236.24	453.587
238	150.327	1676.61	3108.79	443.272
239	150.327	1672.9 	3093.32	453.275
240	150.327	1672.87	3143.05	462.688
241	150.327	1667.66	3142.1 	460.279
242	150.327	1662.49	2916.96	453.18 
243	150.327	1663.16	2880.65	452.814
244	150.327	1655.37	2880.65	456.423
245	150.327	1651.92	2892.27	456.612
246	150.327	1648.41	2880.65	454.935
247	150.327	1645.97	2882.39	450.525
248	150.327	1645.9 	2978.64	460.378
249	150.327	1643.79	2966.93	470.377
250	150.327	1644.2 	2994.85	474.054
251	150.327	1639.23	2994.85	476.728
252	150.327	1641.93	2951.61	472.907
253	150.327	1643.98	2920.95	457.456
254	150.327	1644.04	2809.56	450.763
255	150.327	1644.84	2809.56	444.839
256	150.327	1647.95	2800.12	435.332
257	150.327	1642.11	2771.67	433.921
258	150.327	1642.08	2771.67	443.48 
259	150.327	1639.74	2813.38	444.998
260	150.327	1640.22	2813.38	450.755
261	150.327	1639.36	2869.11	448.833
262	150.327	1642.28	2926.18	446.023
263	150.327	1638.36	2878.57	432.751
264	150.327	1635.53	2759.09	437.316
265	150.327	1629.09	2759.09	432.233
266	150.327	1630.7 	2901.37	429.932
267	150.327	1626.18	2855.72	425.687
268	150.327	1626   	3037.07	431.607
269	150.327	1619.99	2909.41	436.588
270	150.327	1621.29	2892.56	440.558
271	150.327	1621.18	2878.8 	439.319
272	150.327	1621.45	2765.97	435.83 
273	150.327	1614.35	2771.58	435.914
274	150.327	1614.02	2914.18	440.939
275	150.327	1608.71	2888.88	442.786
276	150.327	1611.13	2867.75	447.365
277	150.327	1611.38	2764.09	448.13 
278	150.327	1605.5 	2907.98	451.535
279	150.327	1608.25	2913.91	443.951
280	150.327	1609.74	2907.98	444.244
281	150.327	1606.23	2830.3 	445.317
282	150.327	1604.25	2830.3 	448.975
283	150.327	1607.22	2682.24	435.335
284	150.327	1604.35	2721.79	435.805
