/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	63.2735	117.679	126.493	6.21185
1  	63.2735	117.577	126.324	6.36881
2  	63.2735	117.371	126.029	6.51979
3  	63.2735	117.717	126.334	6.44355
4  	63.2735	117.437	126.415	6.4884 
5  	62.1599	117.246	125.974	7.02692
6  	62.1599	117.153	126.336	7.43832
7  	62.1599	117.267	126.211	6.86715
8  	62.1599	117.352	126.385	6.89382
9  	62.1599	117.719	126.211	6.21772
10 	62.1599	117.626	126.352	6.06487
11 	62.1599	117.701	126.303	6.64412
12 	62.1599	117.867	126.364	6.23505
13 	61.2036	117.636	126.364	6.74203
14 	61.2036	117.484	126.261	6.40253
15 	61.2036	117.418	126.605	6.69321
16 	61.2036	117.569	127    	6.55362
17 	61.2036	117.75 	126.441	6.41964
18 	61.2036	117.702	126.381	6.79747
19 	61.2036	117.737	126.483	6.85208
20 	61.2036	118.258	126.379	5.82272
21 	61.1861	118.169	126.198	5.81724
22 	61.1861	117.983	126.273	6.09035
23 	59.5952	117.787	126.364	6.35985
24 	59.5952	117.591	126.236	6.49106
25 	59.5952	117.652	125.908	6.31877
26 	59.5952	117.731	126.277	6.70082
27 	59.5952	117.662	126.029	7.30959
28 	59.5952	117.398	127.072	7.65516
29 	59.5952	117.361	127.1  	7.24066
30 	57.2787	117.528	126.8  	7.00156
31 	57.2787	117.508	126.775	7.10446
32 	57.2787	117.681	126.274	6.81038
33 	57.2787	117.612	126.343	6.90386
34 	57.2787	117.692	126.648	6.97894
35 	56.4549	117.654	126.648	7.00746
36 	56.4549	117.542	126.51 	6.81438
37 	56.4549	117.757	126.205	6.95215
38 	56.4549	117.794	126.512	7.27937
39 	56.4549	117.964	126.767	6.44247
40 	56.4549	117.975	126.22 	6.2883 
41 	56.4549	117.923	126.469	6.424  
42 	56.4549	117.814	126.334	6.7008 
43 	56.4549	117.977	126.253	6.34315
44 	56.4549	117.964	126.113	6.19146
45 	56.4549	117.856	126.723	6.10894
46 	56.4549	117.931	126.205	6.28001
47 	56.4549	117.836	127.036	6.60293
48 	55.8574	117.763	127.27 	6.86239
49 	54.6964	117.834	126.197	7.03321
50 	53.9091	117.685	126.228	7.04617
51 	53.9091	117.779	126.828	7.23584
52 	53.9091	117.66 	127.429	7.49167
53 	53.9091	117.454	126.954	7.76531
54 	53.9091	117.422	126.797	7.62022
55 	53.9091	117.464	126.57 	7.80047
56 	53.9091	117.767	126.637	7.38577
57 	53.9091	117.81 	126.332	7.37377
58 	53.9091	117.754	126.271	7.56412
59 	53.9091	117.335	126.62 	7.63767
60 	53.9091	117.412	126.561	7.07861
