/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-95.4423	-70.2968	18.4239	17.2188
1  	-96.0735	-70.3166	24.5341	17.0082
2  	-96.0735	-70.6264	33.8069	17.1549
3  	-96.0735	-70.7957	30.36  	16.8968
4  	-96.0735	-70.7138	18.6953	16.7092
5  	-96.0735	-70.4113	26.243 	17.2751
6  	-96.0735	-70.7095	43.3404	16.9257
7  	-96.8537	-70.4031	26.243 	16.8348
8  	-96.8537	-70.5436	26.243 	16.1979
9  	-96.8537	-70.4495	16.3855	16.3875
10 	-96.8537	-70.3435	16.3855	16.5629
11 	-96.8537	-70.4278	3.18295	16.5358
12 	-96.8537	-70.5244	7.57241	16.4492
13 	-96.8537	-70.2025	-1.81426	16.5268
14 	-96.8537	-70.2728	21.0488 	16.5092
15 	-96.8537	-70.4514	1.88909 	16.5306
16 	-96.8537	-70.4399	-5.24429	15.9703
17 	-96.8537	-70.0341	6.55547 	16.8051
18 	-96.8537	-69.8545	6.55547 	16.699 
19 	-96.8537	-69.6863	19.8923 	17.0965
20 	-96.8537	-69.65  	17.4748 	17.0239
21 	-96.8537	-70.095 	27.7785 	17.4169
22 	-96.8537	-69.8278	29.8077 	17.6194
23 	-96.8537	-69.987 	13.0596 	17.1178
24 	-96.8537	-70.2129	0.877566	16.3478
25 	-96.8537	-70.7296	-0.28494	15.6925
26 	-96.8537	-70.6924	15.8595 	16.0874
27 	-96.8537	-70.7889	25.614  	16.8538
28 	-97.7928	-70.5757	23.2486 	16.9558
29 	-97.7928	-70.4412	40.5211 	16.6234
30 	-97.7928	-69.9766	36.9149 	17.6856
31 	-97.7928	-70.1626	24.8491 	17.2468
32 	-97.7928	-70.2005	16.7445 	17.3034
33 	-97.7928	-70.1358	16.7445 	17.2239
34 	-97.7928	-70.2338	12.9788 	16.9666
35 	-97.7928	-70.4438	7.93495 	16.7661
36 	-97.7928	-70.0956	17.8486 	17.3762
37 	-97.7928	-70.1637	5.40548 	17.0592
38 	-97.7928	-70.3037	-3.32987	16.4762
39 	-97.7928	-70.3875	35.2779 	16.7916
40 	-97.7928	-70.3153	44.1359 	17.8603
41 	-97.7928	-70.1948	37.9212 	16.5984
42 	-97.7928	-70.247 	15.482  	16.8265
43 	-97.7928	-70.6603	16.7272 	16.7651
44 	-97.7928	-70.1839	22.837  	17.3234
45 	-97.7928	-69.6486	44.3947 	17.7947
46 	-97.7928	-69.8634	6.28278 	17.0735
47 	-97.7928	-69.935 	9.24529 	17.7388
48 	-97.7928	-70.2599	0.4662  	17.6448
49 	-97.7928	-70.1429	10.1967 	17.3502
50 	-97.7928	-70.3643	10.1967 	17.3618
51 	-97.7928	-70.7512	11.8845 	16.5321
52 	-97.7928	-70.372 	39.6331 	18.6009
53 	-97.7928	-70.4556	37.8489 	19.0905
54 	-97.7928	-70.1934	43.6176 	19.186 
55 	-97.7928	-69.9724	20.9233 	18.322 
56 	-97.7928	-70.1489	15.3391 	18.4424
57 	-97.7928	-70.5397	19.197  	17.4353
