/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	88.251	154.886	280.901	32.0164
1  	87.9296	154.277	279.108	32.4777
2  	87.9296	153.639	275.383	32.3194
3  	87.9296	157.858	280.781	33.2019
4  	87.8936	156.925	275.383	33.2894
5  	87.8936	157.38 	287.477	33.6839
6  	87.8936	154.019	271.673	32.4556
7  	87.8936	152.758	267.201	31.5018
8  	87.8936	153.15 	274.715	31.8192
9  	85.9278	152.878	276.738	31.592 
10 	85.9278	154.578	276.542	32.2975
11 	85.9278	154.854	283.892	31.717 
12 	85.9278	153.555	276.542	31.3931
13 	83.5529	152.313	257.76 	29.9208
14 	83.5529	154.105	275.937	31.4027
15 	82.7205	152.723	257.76 	30.9932
16 	82.7205	155.07 	266.276	31.7038
17 	82.7205	154.744	275.921	31.029 
18 	82.7205	154.187	275.921	31.5597
19 	82.7205	153.826	259.089	31.5974
20 	82.7205	152.897	260.161	31.2033
21 	82.7205	154.926	300.101	30.4745
22 	82.7205	154.983	290.116	29.6765
23 	82.7205	154.541	270.295	30.079 
24 	82.7205	154.692	255.437	30.6203
25 	82.7205	153.768	265.743	31.5674
26 	82.7205	152.901	264.832	30.8901
27 	82.7205	153.647	268.044	30.7614
28 	82.7205	153.487	264.832	30.8581
29 	82.7205	154.615	268.329	31.0743
30 	82.7205	156.83 	282.38 	32.0406
31 	82.7205	156.047	271.958	31.0106
32 	79.8171	155.411	271.958	30.9976
33 	79.8171	155.658	268.152	31.1832
34 	79.8171	156.541	268.136	32.2561
35 	79.8171	156.196	273.854	31.2651
36 	79.8171	153.339	254.55 	30.0534
37 	79.8171	155.522	258.511	31.3761
38 	79.8171	155.534	258.46 	32.078 
39 	79.8171	156.543	270.027	32.0046
40 	79.8171	155.672	265.549	30.841 
41 	79.8171	155.138	253.769	30.5809
42 	79.8171	154.407	263.084	30.5025
43 	79.8171	154.345	260.794	31.4747
44 	79.8171	154.998	279.161	30.7032
45 	79.8171	153.312	267.74 	29.8222
46 	79.8171	154.901	265.334	30.2815
47 	79.8171	153.685	254.708	29.7252
48 	79.8171	155.618	262.907	30.6362
49 	79.8171	154.26 	274.363	31.05  
50 	79.8171	154.818	278.946	32.2331
51 	79.8171	155.209	278.946	32.5544
52 	79.8171	154.485	271.96 	33.0534
53 	79.8171	153.215	268.849	30.8072
54 	79.8171	153.377	281.198	31.8394
55 	79.8171	155.21 	281.198	33.0026
56 	79.8171	155.11 	276.163	32.6721
57 	79.8171	155.378	266.04 	31.2341
58 	79.8171	154.193	266.04 	29.2893
59 	79.8171	154.218	252.111	30.7368
60 	79.8171	154.741	259.257	30.7774
61 	79.8171	154.169	273.178	30.9047
62 	79.8171	156.161	304.465	32.4097
63 	79.8171	155.678	267.207	31.6162
64 	79.8171	154.472	265.74 	31.3573
65 	79.8171	155.53 	279.694	31.1556
66 	79.8171	154.667	266.134	30.6935
67 	79.8171	155.045	256.63 	31.0559
68 	79.8171	152.925	263.959	30.4019
69 	79.8171	153.557	274.366	30.8721
70 	79.8171	154.141	277.646	31.3213
71 	79.8171	155.514	267.097	30.5392
72 	79.8171	153.8  	256.548	29.9827
73 	79.8171	154.392	255.317	30.5716
74 	79.8171	153.754	277.237	30.7716
75 	79.8171	153.756	267.422	29.8851
76 	79.8171	153.963	285.192	30.5752
77 	79.8171	154.137	273.993	31.1195
78 	79.8171	155.165	268.463	31.1085
79 	79.8171	156.642	275.326	33.1393
80 	79.8171	157.71 	313.657	34.1156
81 	79.8171	153.88 	266.429	31.3537
82 	79.8171	154.839	285.949	31.9142
83 	79.8171	155.87 	285.949	32.1854
84 	79.8171	156.456	279.965	30.4966
85 	79.8171	156.246	265.533	30.5913
86 	79.8171	156.055	259.159	30.0966
87 	79.8171	156.925	278.888	31.4635
88 	79.8171	156.323	294.045	31.7962
89 	79.8171	156.488	259.159	31.585 
90 	79.8171	153.687	251.935	30.9981
91 	79.8171	155.51 	261.319	31.4766
92 	79.8171	154.7  	258.129	31.8382
93 	79.8171	154.006	265.816	31.3949
94 	79.8171	154.369	294.812	30.5252
95 	79.8171	154.274	263.981	30.5255
96 	79.8171	154.076	259.391	31.0802
97 	79.8171	154.717	263.677	30.5682
98 	79.8171	154.371	277.076	31.2209
99 	79.8171	153.682	269.359	30.9979
100	79.8171	155.748	288.223	32.5442
101	79.8171	155.427	288.223	32.8601
102	79.8171	155.975	284.572	32.4107
103	79.8171	154.734	260.349	31.4788
