/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	-351.17	488.492	4633.19	818.513
1  	-351.17	494.147	6696.29	860.261
2  	-351.17	492.079	6340.76	847.624
3  	-351.17	488.158	8686.51	845.079
4  	-351.17	477.317	5559.81	803.506
5  	-353.644	471.77 	4326.89	784.79 
6  	-353.644	465.179	4001.18	768.142
7  	-353.644	463.71 	4137.87	757.505
8  	-353.644	461.401	4137.87	749.267
9  	-353.842	468.505	5384.8 	780.394
10 	-353.842	475.931	6173.69	828.954
11 	-353.842	469.091	5596.99	801.986
12 	-353.842	462.234	5318.37	780.863
13 	-353.842	464.856	5318.37	783.039
14 	-353.842	461.26 	4382.25	771.472
15 	-353.842	460.268	4382.25	769.022
16 	-371.087	458.015	4173.79	759.613
17 	-371.087	453.812	4007.02	746.286
18 	-371.087	448.717	3932.73	736.061
19 	-371.087	445.659	3889.65	729.3  
20 	-371.087	439.811	3856.92	707.765
21 	-371.087	443.136	5471.42	734.965
22 	-371.087	440.001	4235.11	717.89 
23 	-371.087	437.54 	3815.15	716.848
24 	-371.087	432.311	3806.78	707.101
25 	-371.087	432.854	3790.44	705.774
26 	-371.087	428.657	3587.81	692.377
27 	-371.087	425.768	3569.43	691.365
28 	-371.087	425.875	3294.44	688.97 
29 	-371.087	422.834	3247.51	684.665
30 	-371.087	420.875	3267.7 	691.529
31 	-371.087	423.722	3265.5 	696.352
32 	-371.087	420.158	3168.44	664.837
33 	-371.087	421.939	3121.06	662.304
34 	-371.087	425.558	6200.26	688.337
35 	-371.087	418.548	3174.27	661.866
36 	-371.087	417.623	3783.78	659.488
37 	-371.087	424.253	4656.6 	681.021
38 	-387.386	423.776	3968.33	667.948
39 	-387.386	429.411	3995.12	680.804
40 	-387.386	426.481	3923.27	675.764
41 	-387.386	424.021	3940.15	664.191
42 	-387.386	427.968	3940.15	663.738
43 	-387.386	422.314	3770.86	653.25 
44 	-387.386	417.913	3225.1 	641.797
45 	-387.386	417.294	3031.52	637.828
46 	-387.386	414.681	3368.99	645.865
47 	-387.386	409.301	3368.99	644.286
48 	-387.386	407.261	3343.24	644.696
49 	-387.386	403.599	3045.81	640.939
50 	-387.386	401.352	3071.87	644.038
51 	-387.386	398.953	3208.95	645.863
52 	-387.386	395.045	3073.22	634.822
53 	-387.386	397.236	3000.27	634.433
54 	-387.386	393.665	3094.04	627.965
55 	-387.386	393.605	2943.38	633.739
56 	-396.199	391.861	3011.81	631.674
57 	-396.199	391.896	3046.92	629.372
58 	-396.199	390.219	3014.06	625.407
59 	-396.199	384.401	2952.5 	616.872
60 	-396.199	384.84 	2955.01	616.162
61 	-396.199	379.197	2948.52	611.528
62 	-396.199	373.45 	3306.66	605.992
63 	-396.199	375.252	3879.27	613.662
64 	-396.199	381.771	3758.81	636.785
65 	-396.199	382.618	3482.27	621.297
66 	-396.199	388.128	3940.17	625.965
67 	-396.199	384.146	3556.29	612.704
68 	-396.199	382.449	3564.07	612.285
69 	-396.199	378.372	3556.29	605.405
70 	-396.199	375.213	3361.41	612.152
71 	-396.199	373.32 	3361.41	616.219
72 	-396.199	371.104	3361.41	611.24 
73 	-396.199	372.004	3584.18	628.001
74 	-396.199	377.731	4904.03	649.202
75 	-396.199	379.627	4369.78	641.931
76 	-396.208	377.249	3309.3 	638.039
77 	-396.208	375.747	3550.54	632.237
78 	-396.208	374.614	3343.23	618.584
79 	-396.208	373.996	3765.15	631.598
80 	-396.208	378.132	3745.08	641.425
81 	-396.208	377.511	3321   	626.537
82 	-396.208	372.393	3436.57	623.355
83 	-396.208	369.273	3148.41	611.239
84 	-396.208	369.427	3148.41	606.151
85 	-396.208	370.335	3148.41	613.201
86 	-396.208	370.141	3125.05	613.201
87 	-396.208	367.427	3310.82	613.966
88 	-396.208	364.93 	2871.09	606.529
89 	-396.208	367.807	2751.55	615.842
90 	-396.208	365.521	2751.55	618.068
91 	-396.208	364.657	2719.15	627.954
92 	-396.208	365.32 	2680   	618.001
93 	-396.208	365.122	2782.84	622.889
94 	-396.208	367.824	4391.88	640.703
95 	-396.208	362.991	2876.38	614.185
96 	-396.208	359.488	2773.1 	605.882
97 	-396.208	364.713	3497.02	618.632
98 	-396.208	363.856	3091.57	613.714
99 	-396.208	362.816	4589.2 	633.484
100	-396.208	364.032	3885.69	633.687
101	-396.208	359.226	3885.69	626.205
102	-396.208	361.404	3885.69	631.174
103	-396.208	357.984	3650.8 	622.727
104	-396.208	358.882	3368.11	613.125
105	-396.208	355.753	2984.52	590.417
106	-396.208	354.227	2896.2 	587.329
107	-396.208	355.696	2661.62	591.741
108	-396.208	355.944	3028.54	597.583
109	-396.208	354.192	2649   	587.194
110	-396.208	350.385	2745.37	586.031
111	-396.208	347.124	3370.18	583.401
112	-396.208	341.504	2565.71	577.09 
113	-396.208	339.774	2769.19	573.736
114	-396.208	337.691	2693.26	575.421
115	-396.208	338.312	2886.84	576.143
116	-396.208	334.028	2650   	566.713
117	-403.495	328.486	2561.87	555.424
118	-403.495	329.458	2561.87	567.268
119	-403.495	326.982	2520.71	565.571
120	-403.495	325.1  	2400.1 	559.516
121	-403.495	324.263	2779.71	561.962
122	-403.495	326.306	2659.2 	561.241
123	-403.495	324.559	2551.99	556.106
124	-403.495	327.207	4555.75	568.118
125	-403.495	330.718	4409.7 	590.324
126	-408.795	331.509	4181.78	586.938
127	-408.795	331.467	4180.13	590.576
128	-408.795	331.188	3483.1 	579.026
129	-408.795	328.243	2760.99	573.496
130	-408.795	333.478	2968.4 	574.211
131	-408.795	330.474	2788.51	567.672
132	-408.795	335.819	2838.53	575.744
133	-408.795	333.974	2838.53	576.963
134	-409.249	331.511	3080.21	580.564
135	-409.249	327.443	3077.92	576.712
136	-409.249	327.031	2911.46	581.96 
137	-409.249	323.45 	2973.45	588.79 
138	-409.249	322.543	3621.54	584.668
139	-409.249	319.204	2906.7 	575.776
140	-409.249	316.785	3065.66	573.724
141	-409.249	314.422	2706.93	569.522
142	-409.249	311.816	2706.89	555.135
143	-409.249	311.218	2706.89	554.43 
144	-409.249	307.521	2706.89	545.646
145	-409.249	305.026	2648.24	536.086
146	-409.249	307.827	2515.65	548.124
147	-409.249	309.373	2552.7 	547.306
148	-409.249	307.849	2464.89	539.402
149	-409.249	305.477	2507.36	530.002
150	-409.249	305.283	2482.63	537.038
151	-409.249	306.61 	3417.33	549.293
152	-409.249	301.404	2651.61	535.679
153	-409.249	302.571	3412.77	539.2  
154	-409.249	303.172	3412.77	546.991
155	-409.249	301.713	3045.59	543.645
156	-409.249	303.641	3036.34	538.862
157	-409.249	303.391	3678.55	544.876
158	-409.249	305.978	3305.29	552.089
159	-409.249	302.669	3127.31	549.774
160	-409.249	303.679	4453.52	558.605
161	-409.249	300.186	4453.52	545.813
162	-409.249	299.344	4060.81	544.439
163	-409.249	302.616	2975.46	529.453
164	-409.249	302.152	2841.87	532.149
165	-411.836	297.571	2544.5 	512.581
166	-411.836	298.908	2406.2 	509.48 
167	-411.836	295.932	2407.98	505.318
168	-411.836	298.917	2740.89	520.408
169	-411.836	296.633	2640.93	522.934
170	-418.603	293.512	2444.98	513.172
171	-418.603	295.015	2434.72	518.597
172	-418.603	291.145	2379.2 	508.048
173	-418.603	300.392	3773.39	528.546
174	-418.603	302.958	3262.4 	534.08 
175	-418.603	298.595	2707.31	531.728
176	-418.603	295.49 	2704.68	521.028
177	-418.603	295.579	2528.31	515.539
178	-418.603	295.807	2528.31	515.174
179	-418.603	298.177	2925.98	521.1  
180	-418.603	295.31 	2560.37	519.466
181	-418.603	298.183	2539.72	519.076
182	-418.603	302.31 	2726.43	531.432
183	-418.603	297.145	2625.77	516.302
184	-418.603	299.664	2628.39	519.475
185	-418.603	300.302	2543.08	516.798
186	-418.603	298.553	2494.17	506.907
187	-418.603	301.352	2746.65	523.062
188	-418.603	307.841	4733.04	549.314
189	-418.603	305.167	3097.75	539.315
190	-418.603	303.428	2504.65	537.299
191	-418.603	304.445	2494.93	531.414
192	-418.603	304.622	2586.62	532.549
193	-418.603	309.534	4605.62	560.812
194	-418.603	304.042	3404.69	552.531
195	-418.603	303.693	3395.97	549.786
196	-418.603	304.312	3395.97	544.501
197	-418.603	302.241	3032.66	549.643
198	-418.603	299.528	2786.76	533.956
199	-418.603	300.469	2786.76	537.768
200	-418.603	300.75 	2671.17	534.308
201	-418.603	299.754	2643.43	523.245
202	-418.603	302.996	2768.52	523.78 
203	-418.603	304.167	2420.78	518.66 
204	-418.603	303.96 	2442.46	526.22 
205	-418.603	303.459	2441.65	524.595
206	-418.603	300.162	2351.2 	516.431
207	-418.603	298.493	2778.36	518.252
208	-418.603	295.428	2416.62	521.758
209	-418.603	294.785	2413.72	519.331
210	-418.603	297.441	3075.89	521.481
211	-418.603	291.718	2323.26	508.785
212	-418.603	290.076	2333.92	503    
213	-418.603	290.475	2174.5 	495.127
214	-418.603	294.789	2308.24	500.4  
215	-418.603	293.493	2631.63	507.434
216	-418.603	291.076	2638.73	514.692
217	-418.603	291.949	2644.29	519.374
218	-418.603	289.249	2669.31	514.595
219	-418.603	293.621	6447.99	563.453
220	-418.603	288.196	2669.31	518.256
221	-418.603	290.906	2633.76	511.416
222	-418.603	289.113	2633.76	513.838
223	-418.603	294.287	2568.16	529.212
224	-418.603	301.335	2744.63	539.597
225	-421.531	301.315	2713.81	534.394
226	-421.531	304.551	2713.81	543.483
227	-421.531	299.896	2608.07	538.277
228	-421.531	299.423	2579.57	530.696
229	-421.531	303.316	2936.1 	533.265
230	-421.531	302.043	2892.22	526.47 
231	-421.531	302.896	2675.49	527.848
232	-421.531	302.05 	2395.25	517.913
233	-421.531	299.926	2326.78	512.431
234	-421.531	301.559	2258.93	501.603
235	-421.531	298.228	2423.5 	507.835
236	-421.531	297.007	2423.5 	507.7  
237	-421.531	298.584	2587.53	516.749
238	-421.531	299.053	2577.81	515.403
239	-421.531	300.954	4165.06	531.844
240	-421.531	294.969	2690.64	510.294
241	-421.531	300.046	2690.64	517.158
242	-421.531	301.352	2744.24	513.661
243	-421.531	304.058	2653.7 	520.874
244	-421.531	307.057	2629.79	524.338
245	-421.531	310.281	2944   	537.246
246	-421.531	308.402	2944   	524.733
247	-421.531	308.721	2869.39	524.283
248	-421.531	306.277	2675.13	534.543
249	-421.531	303.55 	2892.25	534.142
250	-421.531	301.344	2855.38	537.85 
251	-421.531	297.302	2950.21	539.052
252	-421.531	297.589	2950.21	543.182
253	-421.531	298.236	2846.63	530.197
254	-421.531	296.407	2744.21	527.665
255	-421.531	299.109	2881.15	530.825
256	-421.531	302.192	3170.12	555.617
257	-421.531	303.228	3040.09	556.483
