/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	1151.93	69642.4	254288	47677.7
1  	1151.93	70267.4	259103	48593.2
2  	1151.93	70205.4	258794	48118.5
3  	1151.93	69966.3	246140	48254.3
4  	1151.93	69660.5	246140	48888.5
5  	1151.93	69191.2	236223	47612.8
6  	1151.93	69074.5	236223	47726.1
7  	187.987	69105.1	248109	48099.4
8  	187.987	68966.6	270611	49473.5
9  	187.987	68452.9	251686	49467.8
10 	187.407	68219.9	260274	49721.3
11 	187.407	68246.7	250344	49905.4
12 	184.733	67843.8	237783	48638.4
13 	80.9981	67767.6	234306	48345.7
14 	-127.344	67555.6	233464	46890.8
15 	-127.344	67569  	234110	47453.2
16 	-127.344	66830.4	234077	46076.1
17 	-127.344	66624.5	231029	46274.3
18 	-127.344	66434.7	242272	45802.6
19 	-127.344	65987.4	266197	45384.4
20 	-505.114	65827.5	266197	45433.4
21 	-505.114	65317.1	225451	44542.2
22 	-505.114	65054.5	225451	44831.9
23 	-505.114	64945.8	246789	45896  
24 	-542.691	64913.2	247698	45466.9
25 	-542.691	64841.8	264247	46887.1
26 	-542.787	64999.5	235200	48118.5
27 	-542.787	64877.6	235928	48013.7
28 	-542.787	64800.9	235928	47303.3
29 	-542.787	64653.3	316391	47595.5
30 	-542.787	64421.8	256123	47614.1
31 	-542.787	64525.3	241389	47328.2
32 	-542.787	64192.4	246539	47018.5
33 	-542.787	63980.4	235928	46381.3
34 	-542.787	63960  	259804	46968.3
35 	-542.787	63844.1	256634	47255.5
36 	-542.787	63642.2	244566	47703.5
37 	-542.787	63528.5	244308	47226.9
38 	-542.787	63730.8	240717	48260.9
39 	-542.787	63645.3	239106	48673.5
40 	-542.787	63590.2	238979	49218.3
41 	-542.866	62969.4	242427	47366.7
42 	-542.866	62683.7	236980	46810.9
43 	-542.866	62267.5	238292	46440.4
44 	-542.866	61792.4	236980	45758.5
45 	-542.866	61131.8	246296	45659.1
46 	-542.866	61104.8	239382	46075.4
47 	-542.866	60987.9	235474	45731.7
48 	-542.866	60952.3	234682	45403.6
49 	-542.866	61026  	235730	45347.4
50 	-542.866	61030.9	224342	45766.2
51 	-542.866	60729.6	241107	45969  
52 	-542.866	60230.5	234333	44887  
53 	-542.866	60031.5	224976	44641.5
54 	-542.866	59913.6	224976	44331.3
55 	-542.866	59427.7	219229	43040.5
56 	-542.866	59084.6	214984	42796.4
57 	-542.866	59374.6	209360	43419.6
58 	-542.866	59385.5	226943	44002.1
59 	-542.866	58964.8	226943	42997.8
60 	-542.866	58644  	241172	42649.3
61 	-542.866	58492.8	281411	42745.2
62 	-542.866	57959  	258538	42502.6
63 	-542.866	57830.5	255292	42985.9
64 	-543.013	57818.4	250230	43715.7
65 	-543.013	57656.2	248298	43735.7
66 	-543.013	57251.3	242666	42809.7
67 	-543.013	57321.5	230813	42544.5
68 	-543.013	57452.4	226467	42991  
69 	-543.013	57038.6	226467	43259.3
70 	-543.013	56094.6	228302	42286.4
71 	-543.013	56301.2	221336	42347.3
72 	-543.013	56262.7	220244	41538.4
73 	-543.013	55978.2	220096	41450.4
74 	-543.013	55583.3	222523	40558.6
75 	-543.013	55892.6	223303	40650.4
76 	-543.013	55401.8	223411	40041.6
77 	-543.013	55049.7	204683	40386.1
78 	-543.013	55265  	204683	39849.5
79 	-543.013	55414.8	233858	40760.7
80 	-543.013	55479.7	257554	41431.8
81 	-543.013	55466.9	228239	40737.5
82 	-543.013	55149.8	211886	39628.3
83 	-543.013	55522.3	211886	40229.7
84 	-543.013	55652.4	211777	40669.8
85 	-543.013	55751.1	244691	41108.9
86 	-543.013	55621.6	231352	41560.2
87 	-543.013	55659.3	215462	42127.1
88 	-543.013	55253.3	220013	41570.6
89 	-543.013	54642  	215380	39422.9
90 	-543.013	54626.9	215380	38990  
91 	-543.013	54769.4	215380	40398.1
92 	-543.013	54658.6	225501	41853.5
93 	-543.013	54651.8	215248	41464.1
94 	-543.013	54449.4	231426	40784.9
95 	-543.013	53904.7	188623	39989.2
96 	-543.024	53830.2	204170	39740.9
97 	-543.024	53603.7	192598	39437  
98 	-543.024	53484.2	220331	39556  
99 	-543.099	53687.3	213781	40531.2
100	-543.099	53058.1	217411	40478.8
101	-543.099	52850.7	213953	40460.2
102	-543.099	52790.3	205760	41067.6
103	-543.099	52785.9	203135	40949.2
104	-543.099	52945.1	198940	40756.1
105	-543.099	52780.7	210514	39895  
106	-543.099	52879.4	213163	39841.7
107	-543.099	52632.8	237892	39496.4
108	-543.099	52350.1	225776	39298.2
109	-543.099	52311.8	218351	39814.2
110	-543.099	52000  	209889	39695.1
111	-543.099	51889.4	239265	40121.8
112	-543.172	51340.5	212177	38289.1
113	-543.172	50918.4	209757	37406.4
114	-543.172	50708.7	222785	36819.4
115	-543.172	50449.1	207343	36174.3
116	-543.172	50642.2	196275	36919.6
117	-543.344	50456.1	184918	36267.9
118	-543.344	50765.8	210276	37023.7
119	-543.895	50866.3	192945	37696.9
120	-543.895	50703.6	194464	38263.9
121	-543.895	50828.7	194097	38507.8
122	-543.895	50923  	204967	38798.8
123	-543.895	51248.5	193857	39339.9
124	-543.895	50703.4	218138	38957.6
125	-543.895	50362.1	202546	38014.1
126	-543.895	50234.1	231442	38718.4
127	-543.895	50368  	198005	38879.2
128	-543.895	50176.2	207769	38480.6
129	-543.895	49538.7	188485	37927.3
130	-543.895	49406.7	200314	36967.9
131	-543.895	49251.4	183828	36488.6
132	-543.895	49416.7	194484	36961.1
133	-543.895	49021.7	203325	36811.4
134	-543.895	49094  	213494	36914.7
135	-543.895	49362.7	217723	37526.6
136	-543.895	48698.1	216385	36494  
137	-543.895	48436.1	216238	35676.6
138	-543.895	48090.9	216681	35010.2
139	-543.957	47554.1	190653	33925.3
140	-543.957	47384  	182380	33991.8
141	-543.957	47315.8	221722	34492  
142	-543.957	47041.4	183637	34630.6
143	-543.957	47115.1	194955	34518  
144	-543.957	47443.3	212077	34590.9
145	-543.957	47388.3	205161	34938.5
146	-543.957	47259.8	205401	35093.8
147	-543.957	47336.6	210262	35736.5
148	-543.957	46742.8	191099	35316.7
149	-543.957	46907.4	226131	36589.5
150	-543.957	46907.6	224911	35542.4
151	-543.957	46511.1	193538	34711.3
152	-543.957	46366.1	196831	34909.4
153	-543.957	46088.8	199933	34858.6
154	-543.957	45858.2	194166	35269.5
155	-543.957	45548.3	175787	34082.3
156	-543.957	45664.7	186741	34117.2
157	-543.957	45330.4	162679	33247.9
158	-543.957	45389.7	160534	33085.2
159	-543.957	45236.6	160624	32669.2
160	-543.957	45396.3	158411	32406.2
161	-543.957	45432.2	155818	31948.8
162	-543.957	45308.7	178310	32393.9
163	-543.957	45203.3	187568	33338.3
164	-543.957	44968.8	178310	33587.2
165	-543.957	44766.7	178310	32932.9
166	-543.957	44737  	191218	32723.2
167	-544.132	44216.1	176969	32168  
168	-544.132	44067.7	201314	32661.9
169	-544.132	43523.1	190005	31554.7
170	-544.375	43621  	182080	32153.1
171	-544.375	43860.7	182554	33295.7
172	-544.375	43630.6	182080	33344.4
173	-544.375	43558.2	182788	33359.9
174	-544.375	43365.8	182788	33671.2
175	-544.375	43361.2	201805	34813.3
176	-544.375	43671.3	195096	35516.2
177	-544.375	43659.9	192006	35137.4
178	-544.395	43559.3	191009	35354.3
179	-544.395	43464.5	185049	35164.3
180	-544.395	43867.5	202539	35611  
181	-544.395	43529  	183461	34095.3
182	-544.395	42931.9	179698	33180.3
183	-544.395	42941.3	224866	33865.7
184	-544.395	42724.3	189275	33718.8
185	-544.395	42602.9	183187	33060.6
186	-544.395	42332.9	181908	32147.5
187	-544.395	41967.5	179698	31708.4
188	-544.395	41773.6	191159	31852.9
189	-544.395	41743.4	174962	31642  
190	-544.395	41714  	174962	31146.8
191	-544.395	41350.9	174962	31161.4
192	-544.395	41461.1	192046	31626.4
193	-544.395	41290  	183481	31175.3
