/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	9505.43	514293	1.54527e+06	291060
1  	9505.43	509919	1.4852e+06 	286388
2  	2899.9 	505557	1.48114e+06	288191
3  	2899.9 	506011	1.48114e+06	289913
4  	2899.9 	506816	1.52092e+06	283756
5  	2899.9 	504946	1.40709e+06	284905
6  	2458.08	502041	1.31359e+06	280542
7  	1901.36	500965	1.32304e+06	283782
8  	1901.36	500911	1.26389e+06	286204
9  	1901.36	499884	1.26389e+06	286879
10 	1901.36	500024	1.27142e+06	285976
11 	1901.36	500030	1.35467e+06	286397
12 	147.798	499290	1.25684e+06	282449
13 	147.798	499609	1.32545e+06	287727
14 	147.798	493846	1.32839e+06	288844
15 	141.865	494244	1.33996e+06	295748
16 	141.865	494367	1.32803e+06	292255
17 	141.865	492664	1.32803e+06	286128
18 	141.865	490513	1.19219e+06	287855
19 	141.865	487642	1.19219e+06	286845
20 	141.865	484426	1.27149e+06	279472
21 	141.865	481467	1.18774e+06	274548
22 	141.865	480355	1.17241e+06	272262
23 	141.865	478792	1.21428e+06	276089
24 	141.865	477988	1.54479e+06	275321
25 	141.865	478940	1.32474e+06	272148
26 	117.408	477564	1.40043e+06	272070
27 	117.408	475411	1.32086e+06	271004
28 	117.408	475182	1.31962e+06	274886
29 	109.189	472218	1.64506e+06	277217
30 	109.189	474496	1.31443e+06	281766
31 	109.189	471656	1.3375e+06 	279666
32 	109.189	467386	1.35449e+06	276678
33 	109.189	464449	1.31928e+06	273093
34 	109.189	464798	1.284e+06  	271350
35 	109.189	463213	1.22539e+06	266961
36 	109.189	459050	1.31504e+06	268050
37 	109.189	458122	1.36371e+06	268103
38 	109.189	454666	1.26045e+06	262879
39 	109.189	456468	1.30523e+06	270539
40 	109.189	454804	1.54068e+06	267034
41 	109.189	451915	1.49484e+06	270727
42 	109.189	449031	1.1948e+06 	266711
43 	97.5399	447609	1.2208e+06 	270993
44 	97.5399	447299	1.27598e+06	266960
45 	97.5399	445204	1.27598e+06	270168
46 	97.5399	443036	1.17848e+06	267617
47 	97.5399	442693	1.1777e+06 	269032
48 	97.5399	440148	1.22916e+06	263803
49 	97.5399	443229	1.22916e+06	265970
50 	97.5399	439735	1.38753e+06	257893
51 	97.5399	444389	1.3245e+06 	266370
52 	97.5399	446085	1.29703e+06	272148
53 	97.5399	443291	1.57841e+06	272022
54 	97.5399	441913	1.6071e+06 	277364
55 	97.5399	441564	1.62835e+06	274479
56 	97.5399	442944	1.6702e+06 	275132
57 	97.5399	441280	1.50358e+06	272314
58 	97.5399	438426	1.32576e+06	268177
59 	97.5399	434016	1.37726e+06	268307
60 	97.5399	432685	1.37726e+06	274481
61 	97.5399	430707	1.22763e+06	264711
62 	97.5399	428688	1.18978e+06	263481
63 	97.5399	428432	1.36995e+06	269753
64 	97.5399	425512	1.31808e+06	265112
65 	97.5399	422480	1.35693e+06	262687
66 	97.5399	422553	1.33688e+06	262391
67 	97.5399	422867	1.39826e+06	260825
68 	97.5399	420663	1.42287e+06	256545
69 	97.5399	420222	1.30131e+06	261775
70 	97.5399	419466	1.33156e+06	262611
71 	97.5399	415678	1.41752e+06	252722
72 	97.5399	417764	1.21943e+06	254379
73 	97.5399	417198	1.28221e+06	256033
74 	97.5399	415503	1.17329e+06	256138
75 	97.5399	412218	1.18779e+06	258678
76 	97.5399	413494	1.18333e+06	262553
77 	97.5399	413784	1.1709e+06 	263233
78 	97.5399	414636	1.34307e+06	267695
79 	97.5399	415443	1.59294e+06	268610
80 	97.5399	409967	1.30913e+06	260547
81 	97.5399	406950	1.48247e+06	262599
82 	97.5399	408238	1.27871e+06	264359
83 	97.5399	408190	1.60051e+06	267202
84 	97.5399	404398	1.27871e+06	259799
85 	95.592 	403250	1.27871e+06	257230
86 	95.592 	406579	1.18405e+06	262771
87 	95.592 	402897	1.16836e+06	257391
88 	95.592 	400625	1.10085e+06	250865
89 	95.592 	398812	1.10714e+06	251470
90 	95.592 	397998	1.10714e+06	253237
91 	94.6189	389293	1.18735e+06	245042
92 	93.9981	391476	1.27183e+06	252293
93 	93.9981	392264	1.21213e+06	250365
94 	93.9981	389437	1.12773e+06	247574
95 	92.0974	387261	1.10517e+06	243716
96 	92.0974	388555	1.15816e+06	253536
97 	92.0974	390790	1.30091e+06	258664
98 	92.0974	386181	1.16977e+06	249028
99 	92.0974	385425	1.13271e+06	242466
100	92.0974	383271	1.16099e+06	243094
101	92.0974	381502	1.21473e+06	241470
102	92.0974	381938	1.17363e+06	241267
103	92.0974	382209	1.10445e+06	237168
104	92.0974	386103	1.34988e+06	239492
105	92.0974	386561	1.26177e+06	243573
106	92.0974	382069	1.18256e+06	242525
107	92.0974	381478	1.11983e+06	246516
108	92.0974	378562	1.12431e+06	245504
109	92.0974	374516	1.24666e+06	248582
110	92.0974	378027	1.15344e+06	251360
111	92.0974	375039	1.19009e+06	243172
112	90.905 	373437	1.19009e+06	244330
113	90.905 	376324	1.18642e+06	246713
114	90.905 	376317	1.18642e+06	252729
115	90.905 	376136	1.12177e+06	249462
116	90.905 	372957	1.31021e+06	249329
117	90.905 	370955	1.31021e+06	248342
118	90.905 	368444	1.09864e+06	245840
119	90.1577	364076	1.16479e+06	245324
120	90.1577	364294	1.17754e+06	242443
121	90.1577	361706	1.13617e+06	239721
122	90.1577	359880	1.20346e+06	241389
123	89.52  	358970	1.11889e+06	239632
124	89.52  	355767	1.10381e+06	235428
125	89.52  	355233	1.09536e+06	230309
126	89.52  	361218	1.09822e+06	238779
127	89.52  	359103	1.09733e+06	238230
128	89.52  	358106	1.11913e+06	237430
129	89.52  	361553	1.11142e+06	243710
130	89.52  	358780	1.09606e+06	241693
131	89.52  	361449	1.13404e+06	245464
132	83.6966	359114	1.22981e+06	244253
133	83.6966	355427	1.13225e+06	244294
134	83.6966	353849	1.16343e+06	243338
135	83.6966	355158	1.13225e+06	244251
136	83.6966	349456	1.28558e+06	245074
137	83.6966	350919	1.28558e+06	238999
138	83.6966	350515	1.17977e+06	239853
139	83.6966	348311	1.17977e+06	241653
140	83.6966	348742	1.12452e+06	242309
141	83.6966	347490	1.12452e+06	238811
142	83.6864	346324	1.12452e+06	236979
143	83.6864	344235	1.34708e+06	239800
144	82.0451	342950	1.34708e+06	240608
145	81.0032	340846	1.25354e+06	237018
146	81.0032	338484	1.2128e+06 	228414
147	81.0032	340037	1.2144e+06 	234697
148	80.7525	339681	1.2144e+06 	237823
149	80.7525	339192	1.28184e+06	234456
150	80.7525	341334	1.14321e+06	238900
151	80.7525	336384	1.12707e+06	235546
152	80.7525	333714	1.12671e+06	228284
153	79.3231	331500	1.10241e+06	226180
154	79.3231	333323	1.09289e+06	229530
155	79.3231	331261	1.22891e+06	231605
156	79.3231	331882	1.09289e+06	231992
157	79.3231	326887	1.09455e+06	237236
158	79.3231	328707	1.10474e+06	240121
159	79.3231	327437	1.10487e+06	240358
160	78.8001	326044	1.10487e+06	239051
161	78.8001	326177	1.10487e+06	241013
