/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	2.48744	392.649	3130.42	402.106
1  	2.48744	384.738	3023.26	365.506
2  	2.48744	381.972	2548.9 	353.006
3  	2.48744	384.105	2504.37	347.631
4  	2.48744	374.339	3091.82	346.568
5  	2.48744	381.223	2939   	356.067
6  	2.48744	384.657	2962.13	370.81 
7  	2.48744	382.007	2324.38	354.736
8  	2.48744	382.532	2735.45	361.395
9  	2.48744	389.557	2803.19	377.072
10 	2.48744	384.248	2803.19	369.484
11 	2.48744	381.591	2786.01	360.991
12 	1.60219	378.766	2645.12	356.346
13 	1.60219	380.468	2469.05	363.058
14 	1.60219	373.935	2468.4 	363.765
15 	1.60219	366.201	2171.79	336.223
16 	1.60219	367.66 	2171.79	341.782
17 	-2.41119	360.342	2303.55	336.162
18 	-2.41119	359.809	2423.94	335.03 
19 	-2.41119	355.999	2517.6 	320.105
20 	-2.41119	353.228	2299.29	322.225
21 	-2.41119	352.169	2197   	331.082
22 	-2.41119	347.52 	2203.37	324.329
23 	-2.41119	339.37 	1765.77	307.688
24 	-2.99313	334.261	1987.59	303.491
25 	-2.99313	340.072	2218.47	308.065
26 	-2.99313	343.494	2156.88	317.265
27 	-2.99313	348.049	2499.43	332.704
28 	-2.99313	352.068	2688.39	348.649
29 	-2.99313	350.011	2221.41	340.236
30 	-2.99313	360.944	2468.54	368.99 
31 	-3.90828	356.062	2363.31	343.328
32 	-3.90828	354.236	2845.91	349.05 
33 	-3.90828	345.372	2121.79	327.854
34 	-3.90828	343.773	2138.3 	332.722
35 	-4.74729	345.259	2417.59	337.135
36 	-5.17719	357.226	2893.19	368.556
37 	-5.17719	352.394	2893.19	371.72 
38 	-5.17719	354.792	2312.91	356.045
39 	-5.17719	350.397	2007.57	337.982
40 	-5.17719	333.557	1991.56	321.835
41 	-5.17719	321.142	2050.76	309.083
42 	-5.17719	324.179	2039.42	306.628
43 	-5.17719	323.82 	2272.37	308.528
44 	-5.17719	333.208	2209.14	335.986
45 	-5.17719	331.525	2209.14	319.36 
46 	-5.80191	337.493	2046.9 	328.296
47 	-5.80191	335.952	2133.07	330.542
48 	-5.80191	334.114	2032.24	327.837
49 	-5.80191	335.164	1987.03	337.155
50 	-5.80191	330.741	2082.28	322.944
51 	-5.80191	332.333	2231.02	337.638
52 	-5.80191	332.498	2014.38	332.028
53 	-5.80191	329.564	2185.13	328.449
54 	-5.80191	331.448	2797.92	353.222
55 	-6.14539	334.896	2880.8 	363.662
