/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	125829	2.04926e+07	8.02368e+07	1.72548e+07
1  	125829	2.03014e+07	7.80501e+07	1.69106e+07
2  	125829	2.01632e+07	8.10919e+07	1.71497e+07
3  	125829	2.02345e+07	8.0421e+07 	1.74044e+07
4  	125829	2.03685e+07	7.80501e+07	1.73198e+07
5  	125829	2.03296e+07	7.80501e+07	1.76291e+07
6  	125829	2.00475e+07	7.81928e+07	1.72946e+07
7  	125829	1.99865e+07	8.52728e+07	1.74962e+07
8  	125829	1.99635e+07	8.24677e+07	1.72432e+07
9  	103441	1.9868e+07 	8.24677e+07	1.71575e+07
10 	103441	1.99505e+07	8.02398e+07	1.74607e+07
11 	103441	1.98368e+07	8.10083e+07	1.74707e+07
12 	103441	1.95909e+07	8.48458e+07	1.71407e+07
13 	68735 	1.94626e+07	8.48458e+07	1.7086e+07 
14 	68735 	1.94653e+07	8.24708e+07	1.7168e+07 
15 	68735 	1.93554e+07	8.24708e+07	1.706e+07  
16 	68735 	1.94471e+07	8.34597e+07	1.74044e+07
17 	68735 	1.94332e+07	8.16914e+07	1.73257e+07
18 	68735 	1.93163e+07	7.96792e+07	1.78268e+07
19 	67091.3	1.92109e+07	7.82811e+07	1.74361e+07
20 	67091.3	1.91575e+07	8.14208e+07	1.71131e+07
21 	67091.3	1.89828e+07	8.0192e+07 	1.67815e+07
22 	67091.3	1.91043e+07	8.14275e+07	1.65593e+07
23 	67091.3	1.93102e+07	7.78622e+07	1.69264e+07
24 	67091.3	1.89675e+07	7.70704e+07	1.63637e+07
25 	67091.3	1.88903e+07	7.70704e+07	1.639e+07  
26 	67091.3	1.88378e+07	7.58087e+07	1.65048e+07
27 	58119.6	1.87105e+07	7.63317e+07	1.66915e+07
28 	58119.6	1.86471e+07	8.65777e+07	1.63159e+07
29 	58119.6	1.87244e+07	8.05088e+07	1.65665e+07
30 	58119.6	1.87045e+07	8.05088e+07	1.65712e+07
31 	58119.6	1.84073e+07	7.79326e+07	1.62552e+07
32 	58119.6	1.82585e+07	7.85085e+07	1.56656e+07
33 	58119.6	1.82164e+07	7.97658e+07	1.57098e+07
34 	58119.6	1.82396e+07	7.32419e+07	1.57809e+07
35 	58119.6	1.8325e+07 	7.05235e+07	1.56536e+07
36 	58119.6	1.81768e+07	7.29323e+07	1.57404e+07
37 	58119.6	1.79174e+07	7.68279e+07	1.57118e+07
38 	58119.6	1.79783e+07	7.58304e+07	1.57483e+07
39 	49617.1	1.79423e+07	7.66208e+07	1.61286e+07
40 	49617.1	1.8011e+07 	7.61198e+07	1.62143e+07
41 	49617.1	1.78361e+07	7.60773e+07	1.57638e+07
42 	49617.1	1.77152e+07	7.37967e+07	1.5802e+07 
43 	49617.1	1.74086e+07	8.09751e+07	1.59586e+07
44 	49617.1	1.74891e+07	8.09751e+07	1.6251e+07 
45 	49617.1	1.74063e+07	7.65092e+07	1.60725e+07
46 	48079.8	1.74119e+07	7.6328e+07 	1.58818e+07
47 	48079.8	1.71979e+07	7.6328e+07 	1.57461e+07
48 	48079.8	1.71609e+07	7.6328e+07 	1.60019e+07
49 	48079.8	1.72536e+07	7.59065e+07	1.59271e+07
50 	48079.8	1.69513e+07	7.48058e+07	1.55319e+07
51 	48079.8	1.69067e+07	7.50072e+07	1.53146e+07
52 	48079.8	1.68566e+07	7.30682e+07	1.49211e+07
53 	48079.8	1.68034e+07	7.54093e+07	1.45592e+07
54 	48079.8	1.65459e+07	7.45601e+07	1.44503e+07
55 	48079.8	1.65972e+07	8.02763e+07	1.47102e+07
56 	48079.8	1.65632e+07	8.02763e+07	1.46948e+07
57 	33820.3	1.65171e+07	7.25656e+07	1.46989e+07
58 	33820.3	1.65984e+07	8.12364e+07	1.55097e+07
59 	33820.3	1.63077e+07	7.71807e+07	1.47398e+07
60 	33820.3	1.61638e+07	7.71807e+07	1.43769e+07
61 	33820.3	1.6226e+07 	6.969e+07  	1.45e+07   
62 	33820.3	1.63901e+07	7.24822e+07	1.46796e+07
63 	33820.3	1.61958e+07	7.22111e+07	1.46027e+07
64 	33820.3	1.61653e+07	7.22111e+07	1.499e+07  
65 	33820.3	1.58909e+07	7.25855e+07	1.46822e+07
66 	33820.3	1.60354e+07	7.24898e+07	1.50044e+07
67 	33820.3	1.58223e+07	7.13702e+07	1.48948e+07
68 	33820.3	1.56563e+07	7.1318e+07 	1.45937e+07
69 	33820.3	1.59016e+07	7.22569e+07	1.49468e+07
70 	33820.3	1.5672e+07 	7.35065e+07	1.44518e+07
71 	33820.3	1.56726e+07	7.02477e+07	1.42048e+07
72 	33820.3	1.5842e+07 	7.75974e+07	1.47481e+07
73 	33820.3	1.56944e+07	7.5149e+07 	1.4606e+07 
74 	31092.3	1.56968e+07	7.69156e+07	1.44931e+07
75 	12936.6	1.53005e+07	7.34114e+07	1.41972e+07
76 	12936.6	1.51147e+07	7.34114e+07	1.43379e+07
77 	12936.6	1.4904e+07 	7.78958e+07	1.39289e+07
78 	12936.6	1.49351e+07	7.338e+07  	1.41677e+07
79 	12936.6	1.48517e+07	7.57081e+07	1.38763e+07
80 	12936.6	1.46755e+07	7.57081e+07	1.36441e+07
81 	12936.6	1.46225e+07	6.95625e+07	1.36061e+07
82 	12936.6	1.46406e+07	7.01969e+07	1.3791e+07 
83 	12936.6	1.46201e+07	7.01969e+07	1.38941e+07
84 	12936.6	1.46683e+07	7.54203e+07	1.40645e+07
85 	12936.6	1.44405e+07	7.19884e+07	1.36644e+07
86 	12936.6	1.44399e+07	7.11098e+07	1.3593e+07 
87 	12936.6	1.4195e+07 	7.06068e+07	1.31882e+07
88 	12936.6	1.41857e+07	7.01969e+07	1.31967e+07
89 	12936.6	1.43065e+07	7.42014e+07	1.40199e+07
90 	12936.6	1.4229e+07 	7.42014e+07	1.3511e+07 
91 	12936.6	1.41719e+07	7.42014e+07	1.3524e+07 
92 	12936.6	1.42141e+07	7.28459e+07	1.36258e+07
93 	12936.6	1.44332e+07	7.2773e+07 	1.37413e+07
94 	12936.6	1.43846e+07	7.30051e+07	1.40481e+07
95 	12936.6	1.41902e+07	7.23194e+07	1.38673e+07
96 	12936.6	1.42951e+07	7.46234e+07	1.37883e+07
97 	12936.6	1.4217e+07 	7.29529e+07	1.35112e+07
98 	12936.6	1.42523e+07	7.61678e+07	1.34983e+07
99 	12936.6	1.41686e+07	7.40341e+07	1.32874e+07
100	12936.6	1.41928e+07	7.40341e+07	1.35446e+07
101	12936.6	1.39808e+07	7.30932e+07	1.32029e+07
102	12936.6	1.4025e+07 	6.81558e+07	1.33707e+07
103	12936.6	1.41755e+07	7.04882e+07	1.36578e+07
104	12936.6	1.39142e+07	6.95122e+07	1.31992e+07
105	12936.6	1.37866e+07	7.15359e+07	1.29307e+07
106	12936.6	1.35999e+07	7.15359e+07	1.27609e+07
107	12936.6	1.35317e+07	7.4183e+07 	1.29454e+07
108	12936.6	1.35847e+07	7.35408e+07	1.30532e+07
109	12936.6	1.35355e+07	7.2421e+07 	1.2914e+07 
110	12936.6	1.36181e+07	7.13213e+07	1.30351e+07
111	11036.9	1.35198e+07	7.19542e+07	1.28041e+07
112	11036.9	1.34573e+07	7.28453e+07	1.2902e+07 
113	11036.9	1.34077e+07	7.27426e+07	1.32112e+07
114	11036.9	1.34804e+07	6.87248e+07	1.28823e+07
115	11036.9	1.3732e+07 	7.91925e+07	1.31541e+07
116	11036.9	1.35721e+07	7.1699e+07 	1.28487e+07
117	11036.9	1.32016e+07	7.59493e+07	1.23792e+07
118	11036.9	1.30076e+07	6.41851e+07	1.18971e+07
119	11036.9	1.26762e+07	6.73668e+07	1.16632e+07
120	11036.9	1.25883e+07	6.57702e+07	1.13797e+07
121	11036.9	1.27572e+07	6.4614e+07 	1.13203e+07
122	11036.9	1.26822e+07	7.00446e+07	1.13881e+07
123	11036.9	1.27077e+07	6.99644e+07	1.14616e+07
124	11036.9	1.29082e+07	6.72315e+07	1.19509e+07
125	11036.9	1.30784e+07	6.98511e+07	1.24152e+07
126	11036.9	1.30319e+07	6.98511e+07	1.26702e+07
127	11036.9	1.31138e+07	7.30835e+07	1.30209e+07
128	11036.9	1.32166e+07	6.98511e+07	1.29219e+07
129	11036.9	1.31562e+07	7.44735e+07	1.28897e+07
130	11036.9	1.31222e+07	7.65094e+07	1.29621e+07
131	11036.9	1.31965e+07	7.6114e+07 	1.3122e+07 
132	11036.9	1.31742e+07	7.70369e+07	1.34427e+07
133	11036.9	1.30071e+07	7.36614e+07	1.30537e+07
134	11036.9	1.28743e+07	7.31642e+07	1.29452e+07
135	11036.9	1.26038e+07	7.19308e+07	1.26527e+07
136	11036.9	1.25239e+07	7.2306e+07 	1.2805e+07 
137	11036.9	1.24441e+07	7.2306e+07 	1.18102e+07
138	11036.9	1.24549e+07	6.85089e+07	1.15115e+07
139	11036.9	1.22691e+07	7.04621e+07	1.15722e+07
140	11036.9	1.2198e+07 	6.9427e+07 	1.21516e+07
141	11036.9	1.22665e+07	6.9427e+07 	1.25514e+07
142	11036.9	1.20793e+07	7.78395e+07	1.2647e+07 
143	11036.9	1.2051e+07 	7.13617e+07	1.25076e+07
144	11036.9	1.19613e+07	7.27853e+07	1.21927e+07
145	11036.9	1.18901e+07	7.27853e+07	1.22093e+07
146	11036.9	1.20945e+07	7.70923e+07	1.22106e+07
147	11036.9	1.20365e+07	6.64066e+07	1.17267e+07
148	11036.9	1.18729e+07	7.13438e+07	1.16287e+07
149	11036.9	1.16103e+07	6.33548e+07	1.14938e+07
150	11036.9	1.16065e+07	5.76009e+07	1.09003e+07
151	11036.9	1.16157e+07	5.76009e+07	1.06676e+07
152	11036.9	1.17293e+07	6.39691e+07	1.12657e+07
153	11036.9	1.17284e+07	7.44377e+07	1.16545e+07
154	11036.9	1.16144e+07	6.43227e+07	1.11759e+07
155	11036.9	1.15286e+07	6.39691e+07	1.08506e+07
156	11036.9	1.13569e+07	6.45901e+07	1.09702e+07
157	11036.9	1.15682e+07	6.45901e+07	1.11113e+07
