/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg       	max        	std        
0  	1.26259e+07	4.1767e+08	1.23759e+10	9.39603e+08
1  	1.26259e+07	4.02688e+08	1.19331e+10	8.2104e+08 
2  	1.26259e+07	3.72001e+08	6.60084e+09	6.19497e+08
3  	1.26259e+07	3.49355e+08	5.82376e+09	5.45072e+08
4  	1.26259e+07	3.39435e+08	3.94101e+09	5.14166e+08
5  	1.10969e+07	3.53503e+08	5.8731e+09 	5.91222e+08
6  	1.10969e+07	3.46555e+08	6.17729e+09	5.79515e+08
7  	1.10969e+07	3.56462e+08	6.14223e+09	6.12912e+08
8  	1.04865e+07	3.60234e+08	8.48962e+09	6.86067e+08
9  	9.57422e+06	3.64286e+08	6.66918e+09	6.57321e+08
10 	9.57422e+06	3.53104e+08	7.06255e+09	6.56262e+08
11 	9.57422e+06	3.46926e+08	9.55883e+09	6.35016e+08
12 	9.57422e+06	3.25276e+08	5.23658e+09	4.85736e+08
13 	9.57422e+06	3.29542e+08	5.23658e+09	4.91416e+08
14 	9.57422e+06	3.24557e+08	3.93239e+09	4.65137e+08
15 	9.57422e+06	3.25474e+08	3.43773e+09	4.66007e+08
16 	8.93479e+06	3.32768e+08	7.88275e+09	5.50482e+08
17 	8.93479e+06	3.28596e+08	5.32188e+09	5.14104e+08
18 	8.93479e+06	3.23663e+08	5.34682e+09	5.24869e+08
19 	8.93479e+06	3.23072e+08	6.93047e+09	5.5269e+08 
20 	6.8254e+06 	3.16217e+08	5.16962e+09	5.13345e+08
21 	6.8254e+06 	3.01775e+08	4.77759e+09	4.2861e+08 
22 	6.8254e+06 	2.9351e+08 	4.24303e+09	4.0009e+08 
23 	5.31713e+06	2.90147e+08	3.16557e+09	3.92807e+08
24 	5.31713e+06	2.89926e+08	3.53626e+09	3.93149e+08
25 	5.31713e+06	3.06343e+08	6.19348e+09	4.52938e+08
26 	4.94041e+06	3.19648e+08	6.19348e+09	5.24416e+08
27 	4.94041e+06	3.1276e+08 	5.6413e+09 	4.89495e+08
28 	4.94041e+06	3.162e+08  	4.61771e+09	4.91582e+08
29 	4.94041e+06	3.03358e+08	3.94189e+09	4.25775e+08
30 	4.94041e+06	3.01564e+08	3.94189e+09	4.21968e+08
31 	4.94041e+06	3.15921e+08	7.98961e+09	5.5394e+08 
32 	4.94041e+06	3.10966e+08	7.4789e+09 	4.8711e+08 
33 	4.94041e+06	3.13501e+08	5.48674e+09	5.03371e+08
34 	4.89812e+06	3.30315e+08	8.18328e+09	6.38729e+08
35 	4.89812e+06	3.10728e+08	7.6669e+09 	5.67194e+08
36 	4.89812e+06	3.09296e+08	5.96105e+09	5.28417e+08
37 	4.89812e+06	2.91604e+08	3.78874e+09	4.21001e+08
38 	3.57549e+06	2.87332e+08	3.72137e+09	4.04427e+08
39 	3.57549e+06	2.93721e+08	4.21364e+09	4.29591e+08
40 	3.57549e+06	2.97449e+08	4.14723e+09	4.29498e+08
41 	3.57549e+06	2.94274e+08	3.01884e+09	4.07307e+08
42 	3.57549e+06	3.11847e+08	4.62051e+09	4.91722e+08
43 	3.57549e+06	3.03067e+08	3.97488e+09	4.66434e+08
44 	3.57549e+06	2.92814e+08	3.22033e+09	4.09408e+08
45 	3.57549e+06	2.99695e+08	6.97976e+09	4.90368e+08
46 	3.57549e+06	2.86055e+08	3.44028e+09	3.94095e+08
47 	3.57549e+06	2.94189e+08	3.94379e+09	4.47778e+08
48 	3.57549e+06	2.87362e+08	3.6015e+09 	4.07622e+08
49 	3.57549e+06	2.89626e+08	3.11207e+09	3.96931e+08
50 	3.57549e+06	2.89629e+08	3.97858e+09	3.98384e+08
51 	3.57549e+06	2.85493e+08	3.22052e+09	4.05162e+08
52 	3.57549e+06	2.75009e+08	3.1861e+09 	3.74766e+08
53 	3.57549e+06	2.70837e+08	2.65372e+09	3.49161e+08
54 	3.57549e+06	2.85406e+08	3.29755e+09	4.04124e+08
55 	3.57549e+06	3.01296e+08	5.5172e+09 	4.89212e+08
56 	3.57549e+06	3.01299e+08	4.18612e+09	4.70165e+08
57 	3.57549e+06	3.0419e+08 	4.10427e+09	4.63552e+08
58 	3.57549e+06	2.93041e+08	4.10493e+09	4.39831e+08
59 	3.57549e+06	2.88106e+08	3.84419e+09	4.37367e+08
60 	3.57549e+06	3.03381e+08	4.95461e+09	5.0258e+08 
61 	3.57549e+06	3.05334e+08	4.63569e+09	5.16365e+08
62 	3.57549e+06	2.96962e+08	4.63569e+09	4.77725e+08
63 	3.57549e+06	2.90732e+08	4.06801e+09	4.49019e+08
64 	3.57549e+06	3.13594e+08	1.02491e+10	6.44572e+08
65 	3.57549e+06	2.87955e+08	3.79067e+09	4.23033e+08
66 	3.57549e+06	2.82007e+08	5.39088e+09	4.33311e+08
67 	3.57549e+06	2.88276e+08	5.39088e+09	5.11563e+08
68 	3.57549e+06	2.79356e+08	5.1879e+09 	4.48604e+08
69 	3.57549e+06	2.73644e+08	5.1113e+09 	4.48092e+08
70 	3.57549e+06	2.79051e+08	6.2574e+09 	4.94453e+08
71 	3.57549e+06	2.87078e+08	6.2574e+09 	5.27825e+08
72 	3.19283e+06	2.85554e+08	6.2574e+09 	4.9749e+08 
73 	3.19283e+06	2.75979e+08	4.58282e+09	4.43655e+08
74 	3.19283e+06	2.75832e+08	5.25269e+09	4.36723e+08
75 	3.19283e+06	2.71627e+08	5.94937e+09	4.37098e+08
76 	3.19283e+06	2.60282e+08	5.94937e+09	4.0936e+08 
77 	3.19283e+06	2.58326e+08	3.27923e+09	3.57215e+08
78 	2.97836e+06	2.62258e+08	3.27923e+09	3.77077e+08
79 	2.97836e+06	2.7417e+08 	3.27923e+09	4.19559e+08
80 	2.97836e+06	2.65647e+08	5.10655e+09	4.3402e+08 
81 	2.97836e+06	2.74751e+08	3.39007e+09	4.15633e+08
82 	2.97836e+06	2.77976e+08	4.80922e+09	4.46228e+08
83 	2.97836e+06	2.60312e+08	3.85686e+09	3.7801e+08 
84 	2.97836e+06	2.6555e+08 	3.85686e+09	3.90934e+08
85 	2.97836e+06	2.6735e+08 	4.03544e+09	3.85863e+08
86 	2.97836e+06	2.73853e+08	4.03544e+09	4.25562e+08
87 	2.97836e+06	2.79428e+08	5.86721e+09	4.54405e+08
88 	2.97836e+06	2.77887e+08	4.39936e+09	4.61741e+08
89 	2.97836e+06	2.87273e+08	3.88649e+09	4.66662e+08
90 	2.97836e+06	2.91789e+08	5.04852e+09	5.04553e+08
91 	2.97836e+06	2.95829e+08	7.68493e+09	5.81173e+08
92 	2.97836e+06	2.78826e+08	3.88649e+09	4.56992e+08
93 	2.6872e+06 	2.61244e+08	3.77039e+09	4.09384e+08
94 	2.6872e+06 	2.62155e+08	3.77039e+09	3.95163e+08
95 	2.6872e+06 	2.63508e+08	3.85941e+09	3.97757e+08
96 	2.6872e+06 	2.83462e+08	6.46814e+09	5.21609e+08
97 	2.6872e+06 	2.58401e+08	3.64758e+09	4.16076e+08
98 	2.6872e+06 	2.55279e+08	3.37352e+09	3.73871e+08
99 	2.6872e+06 	2.58599e+08	3.37352e+09	3.82712e+08
100	2.6872e+06 	2.49135e+08	2.96533e+09	3.49106e+08
101	2.6872e+06 	2.46148e+08	3.09656e+09	3.52636e+08
102	2.6872e+06 	2.44491e+08	3.09656e+09	3.56449e+08
103	2.6872e+06 	2.34645e+08	3.04696e+09	3.35486e+08
104	2.6872e+06 	2.3617e+08 	3.01888e+09	3.36192e+08
105	2.6872e+06 	2.44144e+08	3.12476e+09	3.68346e+08
106	2.6872e+06 	2.43113e+08	3.24283e+09	3.67715e+08
107	2.6872e+06 	2.49974e+08	3.0303e+09 	3.82282e+08
108	2.6872e+06 	2.44428e+08	3.0303e+09 	3.6164e+08 
109	2.6872e+06 	2.41329e+08	4.8257e+09 	3.55497e+08
110	2.6872e+06 	2.39872e+08	3.63989e+09	3.39931e+08
111	2.6872e+06 	2.42665e+08	3.63989e+09	3.49379e+08
112	2.6872e+06 	2.3591e+08 	3.63989e+09	3.41644e+08
113	2.6872e+06 	2.40699e+08	3.63989e+09	3.51663e+08
114	2.6872e+06 	2.54181e+08	3.12616e+09	3.65836e+08
115	2.6872e+06 	2.50638e+08	4.39874e+09	3.94421e+08
