/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	724.973	2185.35	3773.22	487.722
1  	724.973	2181.11	3730.06	486.162
2  	724.973	2178.42	3505.61	475.279
3  	724.973	2178.6 	3514.69	481.785
4  	724.973	2173.78	3464.64	484.156
5  	606.463	2175.32	3451.04	494.436
6  	600.509	2172.77	3583.64	495.823
7  	600.509	2172.34	3688.3 	495.316
8  	600.509	2170.7 	3557.77	495.85 
9  	600.509	2165.59	3522.77	497.083
10 	600.509	2163.49	3522.77	496.971
11 	600.509	2156.59	3456.21	501.798
12 	600.509	2156.95	3494.38	494.312
13 	566.823	2152.4 	3392.98	485.043
14 	566.823	2148.49	3392.98	499.003
15 	541.368	2149.73	3640.12	505.219
16 	541.368	2143.88	3640.12	508.482
17 	541.368	2145.03	3640.12	507.537
18 	541.368	2147.08	3532.11	503.828
19 	541.368	2142.84	3352.33	508.496
20 	541.368	2137.47	3483.96	508.733
21 	541.368	2139.46	3508.43	509.832
22 	537.669	2136.87	3533.56	505.411
23 	537.669	2136.02	3512.19	497.998
24 	537.669	2128.3 	3575.01	503.091
25 	537.669	2128.01	3610.83	494.31 
26 	537.669	2122.23	3542.87	492.351
27 	537.669	2122.39	3625.08	484.362
28 	537.669	2122   	3550.08	490.726
29 	537.669	2118.2 	3350.76	498.791
30 	537.669	2117.6 	3344.69	492.602
31 	537.669	2116.02	3488.66	491.022
32 	537.669	2108.79	3561.45	505.852
33 	535.095	2106.31	3555.09	504.324
34 	535.095	2105.28	3555.09	508.732
35 	535.095	2100.95	3616   	495.941
36 	535.095	2093.48	3477.96	500.804
37 	454.16 	2095.76	3506.01	503.149
38 	454.16 	2094.29	3503.02	510.29 
39 	454.16 	2092.13	3396.85	491.945
40 	454.16 	2086.82	3427.4 	493.33 
41 	442.376	2086.75	3427.4 	497.606
42 	442.376	2081.16	3427.4 	501.224
43 	442.376	2079.44	3542.91	504.123
44 	442.376	2073.68	3467.31	504.385
45 	442.376	2068.3 	3453.61	504.423
46 	442.376	2067.86	3417.75	493.38 
47 	360.736	2068.4 	3380.93	486.406
48 	360.736	2067.94	3386.39	489.121
49 	336.855	2063.64	3376.95	486.774
50 	336.855	2061.79	3375   	486.124
51 	271.078	2060.61	3249.27	480.809
52 	271.078	2057.12	3312.09	485.172
53 	271.078	2054.69	3399.98	489.725
54 	271.078	2055.34	3452.39	499.03 
55 	271.078	2054.91	3452.39	495.51 
56 	271.078	2051.84	3428.4 	496.047
57 	271.078	2048.61	3402.98	506.327
58 	271.078	2045.34	3309.22	504.003
59 	271.078	2044.97	3381.18	505.774
60 	271.078	2042.7 	3546.46	505.702
61 	271.078	2037.87	3362.5 	501.076
62 	271.078	2031.03	3592.29	514.236
63 	271.078	2029.37	3448.91	510.075
64 	271.078	2024.05	3315.95	506.747
65 	271.078	2018.54	3359.45	513.493
66 	271.078	2016.81	3410.95	511.026
67 	271.078	2010.67	3336.65	498.7  
68 	271.078	2011.94	3351.55	503.478
69 	262.696	2008.56	3480.75	497.402
70 	262.696	2005.12	3371.12	481.217
71 	262.696	2006.51	3263.24	484.053
72 	262.696	2006.55	3228.18	491.281
73 	262.696	2004.83	3258.41	490.691
74 	262.696	2002.09	3327.57	484.495
75 	262.696	1999.58	3384.93	483.31 
76 	262.696	1998.35	3498.4 	490.363
77 	262.696	2002.29	3498.4 	494.845
78 	262.696	1997.22	3498.4 	499.986
79 	262.696	1997.3 	3400.19	496.059
80 	262.696	1992.38	3277.21	487.786
81 	262.696	1993.51	3276.8 	486.837
82 	262.696	1992.87	3245.95	492.241
83 	262.691	1988.11	3198.38	477.1  
84 	262.691	1986.54	3233.97	489.599
85 	262.691	1980.96	3425.76	498.187
86 	262.691	1975.17	3415.89	494.26 
87 	262.691	1968.35	3320.51	483.288
88 	262.691	1965.12	3486.44	489.164
89 	262.691	1961.38	3324.74	503.977
90 	262.691	1956.63	3328.9 	502.844
91 	262.691	1960.19	3353.22	500.868
92 	262.691	1958.75	3318.97	502.529
93 	262.691	1957.3 	3474.94	497.325
94 	262.691	1951.78	3437.61	498.449
95 	262.691	1951.05	3414.14	497.752
96 	236.965	1953.31	3201.91	489.387
97 	236.965	1952.3 	3363.35	494.515
98 	236.965	1946.95	3363.35	488.852
99 	236.965	1946.22	3369.15	496.876
100	236.965	1939.65	3379.18	491.387
101	236.965	1937.54	3281.27	491.464
102	236.965	1933.54	3243.06	493.523
103	236.965	1932.03	3299.06	505.899
104	236.965	1939.13	3311.65	501.142
105	236.965	1934.49	3387.94	505.723
106	236.965	1935.65	3421.75	504.595
107	236.965	1930.13	3387.66	508.366
108	236.965	1923.9 	3317.94	498.679
109	236.965	1925.47	3317.94	501.909
110	236.965	1921.81	3362.54	497.608
111	236.965	1922.53	3362.54	494.313
112	236.965	1921.3 	3365.37	504.042
113	224.896	1920.91	3281.21	504.81 
114	224.896	1924.8 	3309.16	494.871
115	224.896	1915.66	3235.97	494.119
116	224.896	1912.49	3254.62	493.717
117	224.896	1910.99	3254.62	496.593
118	224.896	1909.63	3311.63	498.723
119	224.896	1905.95	3539.28	498.41 
120	224.896	1904.51	3508.95	481.451
121	222.468	1899.05	3484.04	483.55 
122	222.468	1897.81	3425.75	481.483
123	222.468	1897.39	3306.1 	479.008
124	222.468	1899.99	3258.63	481.37 
125	222.468	1901.84	3274.17	483.238
126	222.468	1898.82	3274.17	480.133
127	222.468	1890.47	3576.17	486.813
128	222.468	1890.46	3243.86	493.919
129	222.468	1887.7 	3565.94	496.454
130	222.468	1884.77	3331.92	496.645
131	222.468	1884.13	3188.01	487.907
132	209.338	1881.1 	3249.42	483.273
133	209.338	1879.83	3249.42	485.253
134	209.338	1879.72	3492.02	494.661
135	209.338	1877.81	3377.09	483.28 
136	209.338	1873.4 	3098.44	482.679
137	209.33 	1871.83	3156.59	481.011
138	209.33 	1865.46	3336.41	487.7  
139	209.33 	1857.71	3092.36	483.621
140	209.33 	1856.73	3163.89	488.481
141	209.33 	1861.21	3167.98	484.546
142	209.33 	1858.56	3337.75	478.885
143	209.33 	1856.64	3349.96	472.876
144	209.33 	1852.83	3140.5 	469.708
145	209.33 	1850.78	3238.15	481.073
146	209.33 	1847.22	3462.73	488    
