/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	70.1537	117.232	126.459	6.54002
1  	70.1537	117.242	126.251	6.6438 
2  	66.7668	117.156	126.273	6.83477
3  	66.7668	117.271	125.855	6.94886
4  	66.7668	117.198	125.855	6.93409
5  	66.7668	117.036	125.842	6.77878
6  	66.7668	117.2  	125.675	6.89013
7  	60.2636	116.971	126.163	7.47736
8  	60.2636	117.021	126.414	7.5248 
9  	60.2636	117.534	126.389	6.60214
10 	60.2636	117.46 	126.389	6.63223
11 	60.2636	117.669	126.194	6.41488
12 	60.2636	117.348	126.184	6.7498 
13 	60.2636	117.475	126.513	7.07914
14 	60.2636	117.533	126.326	7.17223
15 	60.2636	117.401	126.192	7.20425
16 	58.4312	117.099	126.177	7.69931
17 	58.4312	117.256	126.131	7.16106
18 	58.4312	117.502	126.978	6.70723
19 	58.4312	117.516	126.291	6.45781
20 	58.4312	117.655	126.307	6.56084
21 	53.0617	117.529	126.872	7.00596
22 	53.0617	117.138	126.627	7.59468
23 	50.6329	117.091	126.808	7.89803
24 	50.3458	116.972	126.808	8.2712 
25 	50.3354	116.872	126.294	8.13249
26 	50.3354	117.009	126.33 	8.21732
27 	49.8786	116.946	126.403	7.71651
28 	49.8786	117.194	126.312	7.41483
29 	49.8786	117.065	126.507	8.15238
30 	49.8786	116.97 	126.244	7.73314
31 	45.8975	117.393	126.423	7.34941
32 	45.8975	117.242	127.334	7.81474
33 	45.8975	117.419	126.862	7.10495
34 	45.8975	117.431	126.931	7.04982
35 	45.8975	117.436	126.653	6.5733 
36 	45.8975	117.324	126.76 	7.17518
37 	45.8975	117.24 	126.621	7.44486
38 	45.8975	117.175	126.621	7.38794
39 	45.8975	116.77 	126.777	8.13631
40 	45.8975	116.838	126.777	8.26407
41 	45.8975	116.895	126.379	8.78642
42 	45.6004	116.765	126.277	8.75083
43 	45.6004	116.807	126.551	8.28899
44 	45.6004	116.941	126.551	8.42374
45 	45.6004	116.973	126.551	8.10717
46 	44.2608	117.058	126.224	8.1846 
47 	44.2608	117.137	126.703	8.42121
48 	44.2608	116.971	126.841	8.90581
49 	44.2608	117.203	128.134	8.30218
50 	43.4674	117.188	128.134	7.97635
51 	43.4674	117.245	127.067	7.7519 
52 	43.4674	117.331	126.789	7.83993
53 	43.4674	117.062	126.752	8.06204
54 	43.4674	117.012	126.826	7.97336
55 	43.4674	117.261	126.561	7.02379
56 	43.4674	116.941	127.046	7.6194 
57 	43.0788	117.134	127.345	7.37445
58 	43.0788	117.126	126.227	8.08564
59 	43.0788	117.289	126.323	7.34999
60 	43.0788	117.368	126.442	6.93845
61 	43.0788	117.079	126.375	7.88015
62 	43.0788	117.121	126.286	7.40084
63 	42.9845	117.074	126.392	7.8359 
64 	42.9845	117.121	126.392	8.09094
65 	42.9845	116.984	126.552	8.51015
66 	42.9845	116.647	126.521	9.19469
67 	42.9845	116.714	126.868	8.64242
68 	42.9845	116.5  	127.567	9.08832
69 	42.9845	117.126	126.542	8.00348
70 	42.9845	117.197	127.368	7.81448
71 	42.9845	116.984	126.399	8.06126
72 	42.7025	116.864	126.434	8.16085
73 	42.7025	116.978	126.83 	7.92773
74 	42.7025	116.872	126.824	7.71669
75 	42.7025	116.933	126.824	7.32683
76 	42.7025	117.171	126.959	7.12313
77 	42.7025	117.251	126.769	7.44602
78 	42.7025	117.01 	126.857	8.18214
79 	42.7025	117.06 	126.68 	7.96507
80 	42.7025	117.06 	126.539	7.56167
81 	42.7025	117.055	126.539	7.99284
82 	42.7025	116.769	126.323	8.67481
83 	42.7025	117.022	126.181	8.32398
84 	42.7025	117.147	126.103	7.4076 
85 	42.7025	117.191	126.544	7.37924
86 	42.7025	117.117	126.346	8.00722
87 	42.7025	116.989	127.032	7.95287
88 	42.7025	117.199	126.602	7.66735
89 	42.7025	117.277	126.826	7.60609
90 	42.7025	117.147	126.817	7.61627
91 	42.7025	117.319	126.989	7.73208
92 	42.7025	117.171	126.618	7.65528
93 	42.7025	117.413	127.197	7.42462
94 	42.7025	117.502	127.157	7.21865
95 	42.7025	117.43 	126.913	7.73982
96 	42.6837	117.38 	126.698	8.48538
97 	42.6837	117.267	126.698	8.46872
98 	42.6837	117.33 	126.734	7.76556
99 	42.6837	117.367	127.019	8.35245
100	42.6837	117.526	126.515	7.73629
101	42.1866	117.808	126.485	6.84326
102	42.1866	117.563	126.354	7.16907
103	42.1866	117.875	126.587	6.93376
104	42.1866	117.982	126.728	6.46458
105	42.1866	117.716	126.435	7.1428 
106	42.1866	117.745	126.717	7.6363 
107	42.1866	117.653	126.489	7.29142
108	42.1866	117.517	127.375	7.76784
109	42.1866	117.47 	127.242	7.6327 
110	42.1866	117.582	127.072	7.51228
111	42.1866	117.73 	127.245	7.24723
112	42.1866	117.476	126.725	7.56938
113	42.1866	117.439	126.725	7.65955
114	42.1866	117.315	126.863	7.88571
115	42.1866	117.428	126.933	7.76341
116	42.1866	117.295	126.843	8.05264
117	42.1866	117.18 	126.875	8.08867
118	42.1866	117.253	126.72 	8.0371 
119	42.1866	117.535	126.83 	7.08827
120	42.1866	117.417	128.043	7.27636
121	42.1866	117.108	126.601	8.20011
122	42.1866	117.036	127.232	8.03639
123	42.1866	117.215	127.232	7.75651
124	42.1866	117.09 	127.165	8.38159
125	42.1866	117    	127.072	8.33734
126	42.1866	117.309	126.651	7.54321
127	42.1866	117.473	127.063	7.37133
128	42.1866	117.536	126.627	7.55212
129	42.1866	117.639	127.375	7.66649
130	42.1866	117.433	126.594	8.04338
131	42.1866	117.544	126.594	7.84371
132	42.1866	117.303	126.578	8.29476
133	42.1866	117.197	127.461	8.52628
134	42.1866	117.382	127.294	8.15776
135	42.1866	117.526	127.029	7.89179
136	42.1866	117.441	126.631	8.09021
137	42.1537	117.407	126.631	8.33209
138	42.1537	117.347	126.035	8.46725
139	42.1537	117.456	126.229	8.41467
140	42.1537	117.321	126.605	8.98433
141	42.1537	117.456	127.056	7.98156
142	42.1537	117.693	127.056	7.19011
143	42.1537	117.603	126.889	7.44971
144	42.1537	117.303	126.799	7.8052 
145	42.1537	117.017	126.796	8.67173
146	42.1537	117.198	126.822	7.96506
147	42.1537	117.379	126.811	7.32273
148	42.1537	117.618	126.898	7.99337
149	42.1537	117.661	126.857	7.74746
150	42.1537	117.653	126.959	7.82893
151	42.1537	117.31 	126.811	7.74052
152	42.1537	117.387	126.641	7.40404
153	42.1537	117.317	128.193	7.53296
154	42.1537	117.349	128.273	7.78249
155	42.1537	117.307	128.266	7.84696
156	42.1537	116.981	127.358	9.1365 
157	42.1537	117.054	127.643	8.75983
158	42.1537	117.451	127.438	7.42806
159	42.1537	117.534	127.493	7.37483
160	42.1537	117.658	127.13 	7.38843
161	42.0993	117.208	127.13 	8.00269
162	42.0993	117.264	126.918	8.18828
163	42.0993	117.445	126.868	7.80428
164	42.0993	117.39 	126.912	7.48993
165	42.0993	117.293	126.65 	7.93497
166	42.0993	117.293	126.805	8.24628
167	42.0993	117.25 	126.805	8.40423
168	42.0993	117.187	126.805	8.97857
169	42.0993	117.515	126.702	8.66382
170	42.0993	117.405	127.701	8.35159
171	42.0993	117.343	126.516	8.29413
172	42.0993	117.378	127.298	8.41246
173	42.0993	117.515	127.244	8.2594 
174	42.0993	117.149	126.735	8.96435
175	42.0993	117.099	127.258	9.20065
176	42.0993	117.344	126.958	8.64536
177	42.0993	116.883	126.843	9.3664 
178	42.0993	116.603	126.834	9.63149
179	42.0993	116.846	126.631	9.20672
180	42.0993	117.064	126.858	8.93876
181	42.0993	116.747	126.381	9.26002
182	42.0993	117.286	128.148	8.16453
183	42.0993	117.787	126.916	7.20592
184	42.0993	117.245	126.839	8.41761
185	42.0993	117.065	126.713	8.86825
186	42.0993	117.044	126.577	8.99846
187	42.0993	117.052	126.708	9.16547
188	42.0993	117.002	126.831	8.85576
189	42.0993	117.494	127.329	8.19636
190	41.3515	117.774	128.82 	8.13345
191	41.3515	117.74 	127.817	7.99829
192	41.3515	117.756	127.817	7.79838
193	41.3515	117.344	127.817	8.55107
194	41.3515	117.388	127.662	8.65671
195	41.3515	117.359	127.655	8.63771
196	41.3515	117.487	127.578	8.29383
197	41.3515	117.562	127.321	7.95062
198	41.3515	117.787	127.18 	7.32984
199	41.3515	118.056	126.874	7.61761
200	41.3515	117.975	126.874	7.42004
201	41.3515	117.887	126.784	8.1783 
202	41.3515	117.3  	127.358	9.04782
203	41.3515	117.54 	127.413	8.57223
204	41.3515	117.58 	127.464	8.10716
205	41.3515	117.224	127.035	8.83156
206	41.3515	117.396	127.015	8.47077
207	41.3515	117.267	127.015	8.81913
208	41.3515	117.131	126.841	8.98635
209	41.3515	117.201	127.041	8.96505
210	41.3515	117.217	129.927	9.1242 
211	41.3515	117.279	129.407	8.63661
212	41.3515	117.302	127.46 	8.80974
213	41.3515	117.547	127.318	8.54672
214	41.3515	117.574	127.119	8.70077
215	41.3515	117.399	127.119	8.45238
216	41.3515	117.195	127.295	9.0967 
217	41.3515	117.051	127.412	9.55278
218	41.3515	117.48 	127.093	8.78667
219	41.3515	117.411	127.038	9.48308
220	41.3515	117.309	126.956	8.91395
221	41.3515	117.313	128.417	9.0637 
222	41.3515	117.343	127.012	9.01141
223	41.3515	117.285	126.912	8.93538
224	41.3515	117.335	127.345	8.823  
225	41.3515	117.648	127.653	7.88877
226	41.3515	117.504	127.594	8.83387
227	41.3515	117.122	127.493	8.71521
228	41.3515	117.247	127.928	8.40661
229	41.3274	117.254	127.643	8.15842
230	41.3274	117.656	127.643	7.65658
231	41.3274	117.323	127.376	8.45838
232	41.3274	116.833	128.249	9.19323
233	41.3274	117.021	128.16 	9.07343
234	41.2749	117.452	127.532	8.43374
235	41.2749	117.192	127.386	8.49846
236	41.2749	117.282	127.74 	8.73255
237	41.2749	117.694	127.9  	7.81964
238	41.2749	117.641	127.807	8.26357
239	41.2749	117.757	127.623	8.16941
240	41.2749	117.559	127.623	8.759  
241	41.2749	117.474	127.545	9.10361
242	41.2749	117.329	128.226	9.25058
243	41.2749	117.083	127.943	9.45799
244	41.2749	117.143	127.943	9.28866
245	41.2749	117.04 	127.425	9.02144
246	41.2749	117.312	128.18 	8.11791
247	41.2749	117.077	127.915	8.94544
248	41.2749	117.224	128.016	9.23514
249	41.2749	117.166	127.644	9.6278 
250	41.2749	116.938	127.538	9.06221
251	41.2749	116.69 	127.562	9.8556 
252	41.2749	116.585	127.377	10.063 
253	41.2749	117.07 	127.344	8.99203
254	41.2749	117.085	127.993	8.82088
255	41.2749	116.809	127.993	9.6037 
256	41.2749	116.882	127.561	9.25007
257	41.2703	116.968	129.325	9.83972
258	41.2703	117.235	128.461	9.14858
259	41.2703	117.12 	127.737	9.2706 
260	41.2085	117.084	129.098	9.53133
261	41.2085	117.059	128.945	9.30246
262	41.2085	117.304	127.514	8.72749
263	41.2085	117.659	127.514	8.39536
264	41.2085	117.643	127.528	8.78213
265	41.2085	117.572	126.918	8.24545
266	41.2085	117.593	126.918	8.41833
267	41.2085	117.655	126.918	7.99957
268	41.2085	117.309	128.114	8.60238
269	41.2085	116.996	128.114	9.33046
270	41.2085	117.147	127.751	8.76198
271	41.2085	116.975	127.751	9.58792
272	41.2085	117.268	127.599	9.57473
273	41.2085	117.249	128.4  	9.39459
274	41.2085	117.516	128.557	9.05371
275	41.2085	117.561	128.535	8.72994
276	41.2085	117.712	129.084	8.11491
277	41.2085	117.363	129.002	8.91038
278	41.2085	117.122	127.383	10.0127
279	41.2085	117.331	128.097	9.13902
280	41.2085	117.586	130.814	8.63174
281	41.2085	117.716	128.106	8.39947
282	41.2085	117.495	128.106	8.5381 
283	41.2085	117.342	127.7  	8.84247
284	41.2085	117.252	128.651	9.00756
285	41.2085	117.311	128.002	9.21879
286	41.2085	117.327	128.264	9.19157
287	41.2085	117.197	128.462	9.35499
288	41.2085	117.337	128.186	8.84178
289	41.2085	117.188	128.897	9.52358
290	41.2085	117.243	128.164	9.74598
291	41.2085	117.183	128.404	9.1978 
292	41.2085	117.291	128.164	9.30163
293	41.2085	117.239	128.164	9.19624
294	41.2085	117.545	127.576	8.46179
295	41.2085	117.611	127.296	8.19043
296	41.2085	117.499	127.175	8.37581
297	41.2085	117.638	127.379	8.33351
298	41.2085	117.583	127.379	8.67726
299	41.2085	117.263	126.914	9.22166
300	41.2085	117.012	127.067	9.14503
301	41.2085	116.949	127.434	9.20161
302	41.2085	117.13 	128.45 	9.44261
303	41.2085	116.833	127.673	9.9943 
304	41.2085	117.094	127.673	9.47579
305	41.2085	117.548	127.673	8.62883
306	41.2085	117.438	127.673	8.92775
307	41.2085	117.311	128.592	9.52956
308	41.2085	117.289	127.816	9.45694
309	41.2085	117.098	128.355	9.94631
310	41.2085	117.265	129.11 	9.12781
311	41.2085	117.607	130.76 	7.94295
312	41.2085	117.647	128.248	8.58981
313	41.2085	117.624	128.059	8.48413
314	41.2085	117.332	130.004	9.3914 
315	41.2085	117.308	129.741	8.94588
316	41.2085	117.233	129.741	9.58895
317	41.2085	117.135	129.277	9.64433
318	41.2085	117.408	128.808	8.88864
319	41.2085	117.396	127.032	8.80032
320	41.1826	116.978	128.5  	9.92291
321	41.1826	117.271	128.5  	9.23836
322	41.1826	117.164	130.076	9.69006
323	41.1826	117.271	129.533	9.6397 
324	41.1826	117.352	127.677	9.2532 
325	41.1826	117.389	128.181	9.13229
326	40.9609	117.458	128.446	9.10237
327	40.9609	117.401	129.1  	9.49815
328	40.9609	117.081	127.833	9.80885
329	40.9609	117.364	127.833	9.26171
330	40.9609	117.12 	127.833	9.52904
331	40.9609	117.217	129.405	9.65811
332	40.9609	116.907	128.063	9.99557
333	40.9609	116.351	128.14 	10.6591
334	40.9609	116.309	128.666	10.8831
335	40.9609	116.731	128.793	9.78754
336	40.9609	117.118	128.793	9.40562
337	40.9609	117.187	127.903	9.29935
338	40.9609	117.412	127.458	9.03137
339	40.9609	117.234	127.759	9.5041 
340	40.9609	117.484	127.654	9.19478
341	40.9609	117.444	128.207	9.39511
342	40.9609	117.418	128.207	9.57566
343	40.9609	117.243	127.922	9.67132
344	40.9609	117.443	128.67 	9.45685
345	40.9609	117.777	128.67 	9.03385
346	40.9609	117.89 	128.171	8.95798
347	40.9609	117.76 	127.679	8.868  
348	40.9609	117.617	127.679	8.95813
349	40.9609	117.451	127.679	9.01185
350	40.9609	117.309	128.676	9.63129
351	40.9609	117.363	127.944	9.29604
352	40.9609	117.185	127.944	9.70718
353	40.9609	117.553	127.741	8.9533 
354	40.9609	117.647	127.597	9.16215
355	40.9609	117.352	127.41 	9.65549
356	40.9609	117.08 	128.354	10.4867
357	40.9609	116.98 	127.756	10.0995
358	40.9609	116.758	127.531	10.6774
359	40.9609	116.971	127.534	9.54571
360	40.9609	117.063	127.586	9.59571
361	40.9609	117.684	128.156	8.67021
362	40.9609	117.657	128.278	9.2599 
363	40.9609	117.444	128.062	8.88856
364	40.9576	117.154	128.062	9.51236
365	40.9576	117.243	127.767	9.55659
366	40.9576	117.123	128.243	10.0942
367	40.9576	116.956	128.027	10.361 
368	40.9576	116.963	128.714	10.3569
369	40.9576	116.717	128.331	10.4214
370	40.9576	116.74 	128.395	9.76449
371	40.9576	116.782	128.756	9.86604
372	40.9576	117.201	128.395	9.2051 
373	40.9576	117.077	128.303	9.71016
374	40.93  	117.161	127.847	9.9223 
375	40.9203	117.395	128.348	9.12792
376	40.9203	117.122	128.967	9.25155
377	40.9203	117.418	128.967	9.16755
378	40.9203	117.415	128.56 	9.87077
379	40.9203	117.427	130.48 	9.16874
380	40.9203	117.521	129.705	8.78507
381	40.9203	117.255	129.539	9.47282
382	40.9203	117.275	127.981	9.27063
383	40.9203	117.21 	128.208	9.48843
384	40.9203	117.354	128.094	9.58182
385	40.9203	117.416	128.493	9.16057
386	40.9203	117.716	128.007	8.92227
387	40.9203	117.801	128.137	8.69843
388	40.9203	117.695	129.856	9.11762
389	40.9203	117.202	127.951	10.1978
390	40.9203	117.018	130.307	9.77341
391	40.9203	116.836	130.307	9.67483
392	40.9203	117.1  	130.184	9.81985
393	40.9203	116.961	128.722	10.2663
394	40.9203	116.93 	127.782	10.1149
395	40.9203	117.312	129.254	10.122 
396	40.9203	117.328	129.254	10.4517
397	40.9203	116.983	128.052	10.8566
398	40.9203	117.013	128.052	10.7   
399	40.9203	117.096	127.628	10.4365
400	40.9203	117.05 	127.616	10.4189
401	40.9143	117.313	127.91 	10.1129
402	40.9143	117.18 	127.91 	10.2214
403	40.9143	117.338	127.842	10.3066
404	40.9143	117.712	131.094	9.56152
405	40.9143	117.688	131.094	9.40193
406	40.9143	117.323	130.97 	9.96389
407	40.9143	117.771	129.292	9.06438
408	40.9143	117.525	127.85 	9.44986
409	40.9143	117.423	127.863	10.1333
410	40.9143	117.04 	128.868	11.0179
411	40.9143	117.169	129.838	10.9217
412	40.9143	116.967	129.368	11.4282
413	40.9143	117.253	127.91 	10.2773
414	40.9143	117.171	128.839	9.82007
415	40.9143	117.093	128.107	10.4542
416	40.9143	117.459	129.145	9.41695
417	40.9143	117.395	128.469	9.97438
418	40.9143	117.041	127.885	10.3916
419	40.9143	116.638	128.094	10.8116
420	40.9143	116.927	128.388	10.2201
421	40.9143	116.963	127.614	10.4739
422	40.9143	117.24 	128.209	10.1841
423	40.9143	116.947	128.82 	10.9371
424	40.9143	116.998	132.009	11.0445
425	40.9143	117.03 	128.368	10.7883
426	40.9143	116.962	127.927	10.4587
427	40.9143	117.228	128.221	10.065 
428	40.9143	117.39 	128.221	8.77989
429	40.9143	117.244	127.764	9.86067
430	40.9143	117.314	128.472	9.40731
431	40.9143	117.721	128.052	9.05286
432	40.913 	117.572	127.885	9.13869
433	40.913 	117.421	127.873	9.65243
434	40.913 	117.147	127.524	9.89868
435	40.913 	117.397	127.648	9.41829
436	40.913 	117.336	127.901	9.58566
437	40.913 	117.361	128.329	9.84222
438	40.913 	117.206	127.856	9.895  
