/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	59.5248	117.441	126.27	6.86985
1  	59.5248	117.309	126.47	6.94896
2  	59.5248	117.209	126.279	7.30678
3  	59.5248	117.369	126.189	6.82459
4  	59.5248	117.29 	126.277	6.77954
5  	59.5248	117.027	126.357	7.04684
6  	59.5248	117.225	126.297	6.92092
7  	59.5248	117.285	126.297	7.17266
8  	59.5248	117.492	126.209	6.28845
9  	57.8442	117.346	126.322	6.81996
10 	57.8442	117.346	126.02 	6.82516
11 	57.8442	117.45 	126.271	6.76105
12 	57.8442	117.427	126.271	6.91814
13 	57.8442	117.169	126.052	7.12357
14 	57.8442	117.472	126.611	6.55799
15 	57.8442	117.36 	126.303	6.88388
16 	57.8442	117.303	126.041	6.69647
17 	57.8442	117.091	126.507	6.91918
18 	57.8442	117.257	126.461	6.8792 
19 	57.8442	117.444	126.583	6.74873
20 	57.8442	117.263	126.318	6.37552
21 	57.8442	117.289	126.766	6.77256
22 	56.3426	117.189	126.776	6.33907
23 	56.3426	116.967	126.442	6.85976
24 	56.3426	116.87 	126.442	7.49817
25 	56.3426	116.808	126.481	7.1585 
26 	56.3426	116.753	126.144	7.46498
27 	49.4193	117.058	126.177	7.52337
28 	48.3384	117.023	126.177	7.90403
29 	48.3384	116.685	126.389	8.04625
30 	48.3384	116.809	126.142	7.78853
31 	48.3384	117.202	126.343	6.92146
32 	48.3384	117.046	126.565	7.44471
33 	48.3384	117.237	126.328	7.06227
34 	48.3384	117.313	126.261	7.06954
35 	48.3384	117.072	126.591	7.78798
36 	48.3384	116.846	126.518	8.13458
37 	48.3384	117.036	126.527	7.76794
38 	48.3384	116.864	126.667	8.04022
39 	48.3384	116.799	126.353	8.43659
40 	48.3384	116.944	126.353	8.56575
41 	48.3384	117.046	126.388	8.27052
42 	48.3384	117.082	126.529	8.37875
43 	48.3384	117.037	126.491	8.08607
44 	48.3384	116.935	126.078	7.14296
45 	48.3384	117.196	126.977	7.22484
46 	48.3384	117.044	126.308	7.06309
47 	48.3384	117.024	126.421	7.1705 
48 	48.3384	117.134	126.67 	7.33331
49 	48.3384	117.126	126.868	7.24337
50 	48.3384	117.12 	126.794	7.66555
51 	48.3384	117.008	126.67 	7.70436
52 	48.3384	117.135	127.03 	7.72787
53 	48.3384	117.464	126.823	7.50316
54 	48.3384	117.249	126.755	7.09222
55 	48.3384	117.517	126.542	6.943  
56 	48.3384	117.494	126.436	6.98753
57 	48.3384	117.432	126.591	7.4597 
58 	48.3384	117.242	126.489	7.34604
59 	48.3384	117.102	126.424	7.87213
60 	47.8468	116.873	126.424	8.23223
61 	47.8468	116.932	126.552	8.34341
62 	47.8468	117.136	126.673	8.26885
63 	45.5676	117.029	126.802	8.16745
64 	45.5676	116.887	126.756	8.4401 
65 	45.5676	116.977	126.215	7.93383
66 	45.5676	117.109	126.8  	7.40131
67 	45.5676	117.011	126.456	8.34954
68 	45.5676	117.212	126.876	8.28013
69 	45.5676	117.331	126.876	7.90717
70 	45.5676	117.335	126.876	8.29905
71 	45.5676	117.362	126.754	8.11583
72 	45.5676	117.306	126.563	8.19518
73 	45.5676	117.207	126.454	7.91797
74 	45.5676	117.223	126.454	7.76718
75 	45.5676	117.239	126.339	7.58504
76 	45.5676	117.467	126.643	7.31539
77 	45.5676	117.428	126.61 	7.73373
78 	45.5676	117.197	126.61 	8.21734
79 	45.5676	117.152	126.782	7.90935
80 	45.5676	117.139	126.321	8.44695
81 	45.5676	116.844	126.415	8.68958
82 	45.5676	117.045	126.693	8.21313
83 	44.865 	117.167	126.682	8.12118
84 	44.865 	116.956	126.77 	8.51881
85 	44.865 	117.117	127.037	8.18257
86 	44.865 	117.186	127.073	8.34842
87 	44.865 	117.139	127.016	8.41979
88 	43.9106	117.097	127.016	8.9134 
89 	43.9106	117.124	126.651	8.39632
90 	43.9106	117.132	126.525	7.91586
91 	43.9106	117.447	126.501	7.54655
92 	43.9106	117.373	127.011	7.94783
93 	43.9106	117.443	127.011	7.46338
94 	43.9106	117.411	126.88 	7.27375
95 	43.9106	117.416	127.02 	7.85084
96 	43.9106	117.52 	126.928	7.66368
97 	43.9106	117.406	126.7  	7.39478
98 	43.9106	116.96 	127.163	8.08327
99 	43.9106	117.011	127.13 	7.35983
100	43.9106	117.178	126.438	6.97016
101	43.9106	117.024	126.387	7.75239
102	43.9106	116.929	126.631	8.05127
103	43.9106	116.778	126.636	8.3881 
104	43.9106	116.912	126.98 	7.96123
105	43.9106	116.972	127.483	8.37918
106	43.9106	116.891	126.845	8.46411
107	43.9106	117.238	126.984	7.70847
108	43.7643	117.058	127.893	8.531  
109	43.7643	116.942	127.805	8.29983
110	43.7643	117.161	127.619	8.3014 
111	43.7643	117.298	127.223	8.4558 
112	43.7643	116.963	126.622	8.86056
113	43.7643	116.856	126.612	9.03463
114	43.7643	117.159	126.612	8.81283
115	43.7643	116.759	126.612	9.13425
116	43.7643	116.879	126.457	8.74114
117	43.7643	116.943	126.909	8.37788
118	43.7643	117.392	127.405	7.72734
119	43.7643	117.261	127.098	7.8702 
120	43.7643	117.188	127.237	7.9339 
121	43.7643	117.316	127.03 	7.63192
122	43.7643	117.389	126.664	7.76746
123	43.7643	117.254	126.69 	8.23653
124	43.7643	117.162	126.623	8.37418
125	43.7643	117.104	126.899	8.71528
126	43.7643	117.391	126.778	7.91045
127	43.7643	117.391	126.676	7.90287
128	43.7643	117.355	126.761	8.03867
129	43.7643	117.378	127.154	8.02668
130	43.7643	117.223	127.154	8.4316 
131	43.7643	117.281	127.154	8.43874
132	43.6194	117.247	126.958	8.30266
133	43.6194	116.814	126.941	8.94234
134	43.6194	116.815	126.92 	8.68556
135	43.6194	116.914	126.765	8.34701
136	43.6194	116.946	126.765	8.34239
137	43.6194	116.785	127.185	8.58714
138	43.6194	116.643	126.763	9.76211
139	43.6194	116.435	126.763	9.47204
140	43.6194	116.399	127.177	9.80557
141	43.5994	116.425	127.256	9.6897 
142	43.5994	116.674	127.548	9.43573
143	43.5994	117.058	127.548	8.49779
144	43.5994	117.213	127.136	8.4319 
145	43.5994	117.278	127.173	7.79707
146	43.5994	116.852	126.994	8.46349
147	43.5994	116.774	126.818	8.40709
148	43.5994	116.632	126.818	8.87185
149	43.5994	116.328	126.923	9.24633
150	43.5994	116.462	126.596	9.2633 
151	43.5994	116.78 	126.636	8.77129
152	43.5994	116.927	126.792	8.12794
153	43.5994	117.19 	126.792	7.78394
154	43.5994	116.925	126.792	8.46584
155	43.5994	116.786	126.54 	8.55064
156	43.5994	117.034	126.795	7.6727 
157	43.5994	116.916	126.549	7.92889
158	43.5994	117.075	126.296	7.71503
159	43.5994	117.321	127.604	7.47651
160	43.5994	117.098	126.994	7.93851
161	43.5994	117.034	126.901	8.16572
162	43.5994	117.021	127.604	8.38104
163	43.5994	116.999	128.476	8.38151
164	43.5994	116.961	127.36 	8.54736
165	43.5994	116.938	127.36 	8.06921
166	43.5994	117.079	126.815	7.98247
167	43.5475	117.242	126.472	7.75983
168	43.5475	117.154	126.795	8.38834
169	43.5475	117.088	127.039	8.36509
170	43.5475	117.124	126.56 	8.23481
171	43.5475	116.82 	126.56 	8.78725
172	43.5475	116.864	126.819	8.36935
173	43.5475	116.839	126.726	9.06214
174	43.5475	116.77 	126.851	9.35341
175	43.5475	116.865	126.914	9.09275
176	43.5475	116.501	126.914	9.37101
177	43.5475	116.714	126.851	8.80039
178	43.5475	116.814	126.837	9.03271
179	42.8764	117.038	126.475	8.22926
180	42.8764	116.706	126.693	8.84286
181	42.8764	116.713	126.536	9.08232
182	42.8764	116.653	126.817	9.58468
183	42.8764	116.673	126.633	9.57732
184	42.8764	116.876	126.874	8.90188
185	42.8764	116.467	126.874	9.67234
186	42.8764	116.711	126.651	8.96795
187	42.8764	116.583	126.392	9.4234 
188	42.8764	116.792	126.591	9.42249
189	42.8764	116.868	126.946	9.17785
190	42.8764	117.084	127.191	8.05342
191	42.8764	116.97 	127.191	8.52629
192	42.8764	116.806	127.263	8.79602
193	42.8764	116.853	126.735	8.82111
194	42.8764	116.778	126.807	8.6785 
195	42.8764	116.791	127.463	8.42335
196	42.8764	117.036	127.184	8.5162 
197	42.8764	117.093	126.727	8.6202 
198	42.8764	116.881	126.515	8.83587
199	42.8732	117    	128.494	8.84945
200	42.8732	117.284	127.294	8.41106
201	42.8732	117.357	127.456	7.87062
202	42.8732	117.279	126.524	8.2446 
203	42.8732	117.385	126.634	8.18064
204	42.8732	117.455	127.919	7.67635
205	42.8732	117.398	127.009	8.40426
206	42.8732	117.243	126.81 	8.59452
207	42.8732	117.263	126.592	8.11938
208	42.8732	117.284	127.593	8.25141
209	42.8732	116.991	127.247	8.8141 
210	42.8732	116.972	127.393	8.87892
211	42.8732	116.579	127.393	9.35774
212	42.8732	116.861	127.393	8.49336
213	42.8732	116.959	127.669	8.52522
214	42.8732	116.904	127.084	8.51197
215	42.8732	116.868	127.084	8.97248
216	42.8732	116.502	127.638	9.71972
217	42.8732	116.647	127.638	9.30995
218	42.8732	116.714	127.207	8.98724
219	42.8732	116.495	127.207	9.99188
220	42.8732	116.515	127.207	9.84456
221	42.8732	116.386	126.9  	10.3313
222	42.8732	116.321	126.709	10.0926
223	42.8732	116.307	127.327	10.0781
224	42.8732	116.557	127.534	9.74935
225	42.8732	116.592	127.534	9.90686
226	42.8732	116.401	127.084	10.0125
227	42.8732	116.548	126.96 	9.58212
228	42.8732	116.616	126.779	9.12528
229	42.8732	116.571	126.861	9.2162 
230	42.8732	116.699	126.861	8.759  
231	42.8732	116.692	127.201	9.14103
232	42.8732	116.459	127.192	8.95606
233	42.8732	116.717	127.192	8.21968
234	42.8732	116.83 	127.191	8.30103
235	42.8732	116.823	127.508	8.40179
236	42.8732	116.86 	127.65 	8.3499 
237	42.8732	116.857	128.188	8.19953
238	42.8732	116.972	127.797	8.25306
239	42.8732	116.827	127.797	8.9765 
240	42.8732	116.561	128.404	9.56089
241	42.8732	116.364	126.984	9.86943
242	42.8732	116.953	127.307	8.94876
243	42.8732	116.822	127.168	9.14223
244	42.8732	116.594	126.766	9.47597
245	42.8732	116.494	127.384	9.50441
246	42.8732	116.356	127.171	9.69727
247	42.8732	116.26 	127.067	9.93654
248	42.8732	116.636	127.109	9.01699
249	42.8732	116.785	127.109	8.61939
250	42.8732	116.78 	127.109	8.43098
251	42.8732	116.748	127.236	9.15199
252	42.8732	116.471	127.194	9.80643
253	42.8732	116.101	127.031	10.2506
254	42.8732	116.233	127.031	9.82855
255	42.8732	116.093	127.841	10.0382
256	42.8732	116.348	127.16 	9.61891
257	42.8732	116.122	126.767	10.4795
258	42.8732	116.236	127.351	9.94235
259	42.8732	116.103	127.351	10.1944
260	42.8732	116.29 	127.351	9.8958 
261	42.8732	116.424	127.349	9.59467
262	42.8732	116.509	127.349	8.76634
263	42.8732	116.41 	127.349	9.3435 
264	42.8732	116.399	127.724	9.26184
265	42.8732	116.207	127.019	9.67976
266	42.8732	116.53 	127.587	9.32454
267	42.8732	116.47 	127.053	9.5652 
268	42.8732	116.626	127.053	9.34464
269	42.8732	116.681	126.998	8.92414
270	42.8732	116.457	127.093	9.85759
271	42.8732	116.437	127.034	9.88023
272	42.8291	116.144	127.584	10.0305
273	42.8282	115.84 	127.22 	10.8346
274	42.8282	115.85 	127.954	10.6631
275	42.8282	116.204	127.712	10.5782
276	42.8282	116.426	127.712	10.413 
277	42.8282	116.623	127.264	10.2262
278	42.8282	116.592	127.979	10.3206
279	42.8282	116.863	127.979	9.73357
280	42.8282	116.875	127.378	9.64559
281	42.8282	116.799	127.437	9.43537
282	42.8282	116.783	127.359	9.47005
283	42.8282	116.618	127.69 	9.50442
284	42.8282	116.626	127.073	8.94201
285	42.8282	116.581	127.63 	9.46177
286	42.8167	116.319	127.211	10.0175
287	42.8167	116.336	127.625	10.3359
288	42.8167	116.436	128.871	9.77311
289	42.8167	116.455	127.978	9.21519
290	42.8167	116.472	127.025	9.17057
291	42.8167	116.516	127.283	9.27751
292	42.747 	116.51 	127.025	9.14315
293	42.747 	116.402	128.552	9.37799
294	42.747 	116.487	128.12 	9.83439
295	42.747 	116.201	127.5  	10.1663
296	42.747 	116.31 	127.46 	10.2232
297	42.7302	116.541	128.203	10.0825
298	42.7302	116.552	128.203	9.9771 
299	42.7302	116.541	127.7  	9.74161
300	42.7302	116.727	127.28 	10.0372
301	42.7302	116.649	127.235	8.89939
302	42.7302	116.384	128.345	9.37326
303	42.5993	116.75 	127.679	8.73452
304	42.5993	116.493	127.681	9.05781
305	42.5993	116.457	128.865	9.23994
306	42.5993	116.402	128.403	9.35854
307	42.5993	116.467	128.403	9.58047
308	42.5993	116.568	127.555	9.59013
309	42.5993	116.622	127.646	9.31289
310	42.5993	116.3  	127.522	10.0357
311	42.5993	116.303	127.011	10.5046
312	42.5993	116.426	128.175	10.2678
313	42.5993	116.326	129.212	9.76901
314	42.5993	116.336	131.816	9.48335
315	42.5993	116.32 	128.921	9.43656
316	42.5993	116.016	128.921	10.0045
317	42.5993	116.15 	127.241	10.2793
318	42.5993	115.97 	127.45 	10.6147
319	42.5993	115.915	127.45 	10.5226
320	42.5993	116.345	127.337	9.53427
321	42.5993	116.351	127.336	9.06434
322	42.5759	116.225	127.654	9.6364 
323	42.5759	116.159	127.473	9.98499
324	42.5759	116.077	127.818	9.49194
325	42.5759	115.844	127.612	9.86571
326	42.5759	116.039	127.795	9.78008
327	42.5759	116.084	127.91 	10.4182
328	42.5759	116.043	127.612	10.6117
329	42.5759	115.927	127.612	10.2349
330	42.5759	116.037	127.612	10.1761
331	42.5759	116.07 	127.905	10.4745
332	42.5759	116.009	131.854	10.4486
333	42.5759	115.843	128.714	10.7418
334	42.5759	115.898	128.125	10.6612
335	42.5759	115.998	128.669	9.63219
336	42.5759	115.897	128.205	9.78666
337	42.5759	116.132	127.794	9.84056
338	42.5759	115.81 	129.083	10.2181
339	42.5759	115.743	127.972	10.268 
340	42.5759	115.661	127.673	10.7102
341	42.5759	116.03 	127.241	10.4516
342	42.5759	116.086	128.742	10.1949
343	42.5759	116.023	128.082	10.4064
344	42.5759	116.006	129.226	10.6706
345	42.5759	116.214	128.296	10.5208
346	42.5759	116.023	127.932	11.1827
347	42.5759	116.007	127.932	11.2156
348	42.5759	116.084	128.333	10.6495
349	42.5759	116.055	128.947	10.6427
350	42.5759	115.867	128.605	11.3732
351	42.5759	115.948	127.257	11.43  
352	42.5759	115.958	127.708	12.264 
353	42.5759	115.621	127.584	11.6909
354	42.5759	115.992	127.752	11.0096
355	42.5759	116.042	129.368	11.0517
356	42.5759	116.011	130.088	11.0096
357	42.5759	115.917	130    	10.8444
358	42.5759	115.83 	128.727	10.9852
359	42.5759	115.818	128.492	10.6588
360	42.5759	116.086	128.759	9.69912
361	42.5759	116.096	128.542	9.70862
362	42.5759	116.297	128.514	9.66578
363	42.5759	116.203	128.514	9.83583
364	42.5759	116.143	128.257	9.64828
365	42.5759	116.088	128.254	9.68643
366	42.5759	115.856	127.567	9.48457
367	42.5759	115.987	127.049	9.68388
368	42.5759	115.764	127.29 	10.1357
369	42.5759	115.523	128.064	10.4623
370	42.5759	115.822	129.624	10.3862
371	42.5759	115.961	128.359	10.3046
372	42.5759	115.859	128.359	10.5111
373	42.5759	115.619	128.179	10.8431
374	42.5759	115.746	128.028	10.7123
375	42.413 	115.56 	128.028	11.1043
376	42.413 	115.336	128.169	11.2323
377	42.413 	115.384	127.849	10.937 
378	42.413 	115.277	127.849	10.9609
379	42.413 	115.311	128.262	10.8765
380	42.413 	115.992	129.149	10.1399
381	42.413 	116.038	128.139	10.3963
382	42.413 	116.344	129.67 	9.50765
383	42.413 	115.916	129.67 	9.91238
384	42.413 	115.73 	129.853	10.656 
385	42.413 	115.907	128.798	10.41  
386	42.413 	115.713	129.218	10.8168
387	42.413 	115.731	128.961	11.2419
388	42.413 	115.91 	128.524	10.8375
389	42.413 	115.604	128.766	10.8855
390	42.413 	115.568	128.814	10.9332
391	42.413 	115.348	128.682	10.7748
392	42.413 	115.688	128.369	10.1626
393	42.413 	115.645	128.41 	10.3697
394	42.413 	115.571	128.182	11.2095
395	42.413 	115.655	127.828	10.8495
396	42.413 	115.274	127.843	11.372 
397	42.413 	115.408	127.843	11.6081
398	42.413 	115.486	127.983	11.4877
399	42.413 	115.289	127.424	11.1146
400	42.413 	115.411	127.701	10.997 
401	42.413 	115.226	128.02 	11.0773
402	42.413 	115.192	128.054	11.5353
403	42.413 	115.364	128.999	11.299 
404	42.413 	115.505	132.085	11.0036
405	42.413 	115.427	131.049	10.6238
406	42.413 	115.562	130.593	10.7583
407	42.413 	115.478	128.066	10.7709
408	42.413 	115.541	128.273	11.0766
409	42.413 	115.581	128.273	11.0319
410	42.3863	115.147	128.273	12.4967
411	42.3863	115.277	131.388	12.2956
412	42.3863	115.061	127.876	12.3643
413	42.3863	115.061	127.876	12.1176
414	42.3863	115.281	128.267	11.5814
415	42.3863	115.255	128.439	11.916 
416	42.3863	115.153	128.439	11.689 
417	42.3863	115.018	128.682	12.0681
418	42.3863	115.359	128.994	11.5711
419	42.3863	115.54 	128.994	10.9287
420	42.3863	115.682	128.077	10.8167
421	42.3863	115.933	131.524	10.4176
422	42.3863	115.744	131.181	10.6842
423	42.3676	115.173	128.094	11.6644
424	42.3676	115.255	129.038	11.253 
425	42.3676	115.233	128.791	11.3264
426	42.3676	115.553	128.276	10.9429
427	42.3676	115.441	128.244	11.2259
428	42.3676	114.909	128.777	12.1382
429	42.3676	114.995	128.426	12.3566
430	42.3676	115.119	128.244	11.6945
431	42.3676	115.232	128.438	11.9122
432	42.3676	115.254	128.23 	12.0272
433	42.3676	115.302	128.37 	12.1441
434	42.3676	115.405	128.772	11.5736
435	42.3676	114.955	129.483	12.3024
436	42.3676	114.596	129.321	12.3901
437	42.3676	114.689	128.772	12.3766
438	42.3676	114.726	129.425	12.7025
439	42.3676	115.107	128.286	12.0686
440	42.3676	114.869	128.309	12.3154
441	42.3676	114.802	128.432	12.3894
442	42.3676	115.033	128.261	12.1155
443	42.3676	114.975	128.477	12.035 
444	42.3557	115.226	129.143	11.4695
445	42.3557	115.042	127.91 	11.7582
446	42.3557	115.123	127.523	11.5686
447	42.3557	115.297	128    	11.0382
448	42.3557	115.633	127.962	10.2548
449	42.3557	115.445	129.935	10.6067
450	42.3557	115.224	127.962	11.1715
451	42.3557	115.342	128.642	10.6668
452	42.3557	115.341	128.431	11.0681
453	42.3557	115.379	128.235	10.8766
454	42.3557	115.092	130.392	11.3455
455	42.3557	114.923	127.839	11.898 
456	42.3557	114.94 	127.839	11.4346
457	42.3557	115.15 	127.839	10.9344
458	42.3557	115.048	130.159	10.9385
459	42.3557	115.022	128.282	11.5927
460	42.3557	115.026	128.282	11.744 
461	42.3557	114.98 	128.291	11.6312
462	42.3557	114.536	129.185	12.8761
463	42.3557	114.332	129.367	13.2394
464	42.3557	114.784	131.876	12.2033
465	42.3557	115.023	130.215	11.9455
466	42.3557	115.077	129.289	11.6163
467	42.3557	114.862	128.755	11.757 
468	42.3557	114.692	128.413	11.7166
469	42.3557	114.709	128.085	11.6948
470	42.3557	114.707	128.078	12.28  
471	42.3557	114.528	127.721	12.1354
472	42.3557	114.763	127.271	12.1764
473	42.3557	114.751	127.603	12.2943
474	42.3557	115.243	129.055	11.4207
475	42.3557	115.432	127.999	10.9823
476	42.3557	115.187	128.267	10.8416
477	42.3557	115.097	128.012	11.0416
478	42.3557	115.027	128.012	11.5231
479	42.3557	115.58 	128.012	10.6005
480	42.3557	115.369	128.219	10.9647
481	42.3557	115.129	128.037	11.2849
482	42.3557	115.141	128.275	11.0385
483	42.3557	115.01 	128.255	11.5317
484	42.3557	115.166	127.401	11.2631
485	42.3557	115.007	127.866	11.6113
486	42.3557	115.061	128.136	11.4593
487	42.3557	114.959	128.189	11.8382
488	42.3557	114.942	127.499	11.7221
489	42.3557	114.986	128.605	11.6563
490	42.3557	114.891	128.06 	11.9283
491	42.3557	114.738	127.351	12.0434
492	42.3557	114.927	127.51 	11.6163
493	42.3557	115.058	127.51 	11.185 
494	42.3557	114.864	127.972	12.1308
495	42.3557	114.799	127.993	12.3237
496	42.3557	114.976	128.328	11.9347
497	42.2599	114.78 	128.328	12.1494
498	42.2599	114.904	130.629	11.8377
499	42.2599	115.25 	128.688	11.2977
40.78000001
