/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1147.12	1688.31	3405.92	334.346
1  	1146.8 	1688.01	3134.98	341.614
2  	1146.8 	1679.01	3069.39	334.178
3  	1146.8 	1673.88	3061.54	325.216
4  	1146.8 	1670.86	3030.01	321.873
5  	1146.8 	1668.9 	3107.07	315.078
6  	1089.66	1676.65	3108.29	329.676
7  	1089.66	1673.69	3035.5 	327.883
8  	1089.66	1676.7 	3232.05	327.997
9  	1089.66	1671.77	3088.28	322.412
10 	1089.66	1665.99	3068.11	324.849
11 	1089.66	1666.29	2872.43	318.885
12 	1089.66	1670.19	3112.11	333.565
13 	1089.66	1669.15	3024.87	332.127
14 	1089.66	1668.73	3377.46	334.703
15 	1089.66	1665.74	3192.05	318.46 
16 	1089.66	1658.3 	3076.63	313.477
17 	1089.66	1659.47	3008.59	317.796
18 	1089.66	1654.54	3302.46	315.368
19 	1089.66	1655.26	3400.97	304.288
20 	1089.66	1657.05	3029.69	306.443
21 	1089.66	1663.07	3073.08	320.75 
22 	1089.66	1665.32	3285.8 	337.14 
23 	1089.66	1664.24	3180.12	326.822
24 	1089.66	1660.72	3176.3 	336.789
25 	1088.82	1667.87	3176.3 	352.829
26 	1088.82	1665.99	3124.04	341.053
27 	1088.82	1671.71	3157.61	347.605
28 	1088.82	1660.15	3280.72	330.128
29 	1088.82	1657.98	3280.72	337.941
30 	1088.82	1657.17	3207.11	335.491
31 	1088.82	1651.28	3142.72	336.051
32 	1088.82	1652.47	3126.03	326.441
33 	1088.82	1652.82	2964.53	318.593
34 	1088.82	1649.92	2953.68	321.072
35 	1088.82	1650.77	2930.36	325.895
36 	1088.82	1652.42	3284.92	336.178
37 	1088.82	1652.51	3366.28	335.082
38 	1088.82	1654.92	3347.27	337.938
39 	1088.82	1650.48	3054.37	328.623
40 	1088.82	1641.44	3054.37	322.146
41 	1088.82	1643.73	3790.85	331.396
42 	1088.82	1647.41	3006.28	328.081
43 	1088.82	1651.44	2960.13	336.752
44 	1088.82	1658.1 	3196.64	346.072
45 	1088.82	1657.62	3098.99	350.973
46 	1088.82	1666.12	3480.69	364.363
47 	1088.82	1661.98	3629.29	360.413
48 	1088.82	1659.87	3165.65	351.236
49 	1088.82	1652.62	3119.11	339.255
50 	1088.82	1655.88	3067.15	337.498
51 	1088.82	1656.42	3234.61	350.287
52 	1088.82	1653.25	3382.21	350.955
53 	1088.82	1644.67	3402.17	337.2  
54 	1088.82	1646.25	3613.73	349.824
55 	1088.82	1643.31	3377.8 	345.07 
56 	1088.82	1641.11	3178.74	336.647
57 	1088.82	1644.09	2992.12	336.609
58 	1088.82	1642.48	2992.12	335.569
59 	1088.82	1637.75	3064.92	324.454
60 	1088.82	1640.37	3064.92	339.492
61 	1088.82	1636.02	3069.87	330.255
62 	1088.82	1640.84	3222.83	331.092
63 	1088.82	1644.15	3222.83	330.832
64 	1088.82	1638.12	2958.79	315.828
65 	1088.82	1636.51	3050.24	331.774
66 	1088.82	1638.55	3050.24	333.074
67 	1088.82	1645.62	3075.53	335.97 
68 	1088.82	1637.31	3075.53	319.76 
69 	1088.82	1639.33	3124.19	327.899
70 	1088.82	1636.69	2931.91	320.525
71 	1088.82	1633.62	3020.4 	320.007
72 	1088.82	1628.65	3001.17	315.93 
73 	1088.82	1622.45	2970.87	304.647
74 	1088.82	1623.09	3156.08	305.101
75 	1088.82	1626.3 	3218.45	314.218
76 	1088.82	1619.76	3179.4 	304.79 
77 	1088.82	1619.2 	3126.93	322.605
78 	1088.82	1619.16	3331.62	324.233
79 	1088.82	1617.23	2996.64	310.744
80 	1088.82	1615.51	3270.12	316.465
81 	1088.82	1614   	2782.83	313.264
82 	1088.82	1612.77	3255.41	311.579
83 	1088.82	1615.19	3255.41	324.798
84 	1088.82	1614.19	3231.81	318.405
85 	1088.82	1614.66	3253.9 	314.308
86 	1088.82	1616.4 	2835.31	308.166
87 	1088.82	1617.2 	3143.17	307.046
88 	1088.82	1615   	3487.08	299.264
89 	1088.82	1619.05	2923.65	293.696
90 	1088.82	1616.48	2792.24	289.572
91 	1088.82	1620.88	2911.22	301.631
92 	1088.82	1613.87	2877.74	296.882
93 	1088.82	1615.68	2865.87	307.21 
94 	1088.82	1623.31	3908.96	319.931
95 	1088.82	1622.46	3072.73	326.277
96 	1088.82	1614.99	3162.22	314.938
97 	1088.82	1613.07	3236.85	318.257
98 	1088.82	1616.89	3083.38	317.893
99 	1088.82	1617.17	3412.31	319.261
100	1088.82	1613.81	3404.61	319.51 
101	1088.82	1613.55	3031.1 	315.363
