/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	9.02395	23.3578	47.099	6.87223
1  	9.02395	23.3345	46.1385	6.96899
2  	9.02395	22.9716	42.4739	6.60741
3  	9.02395	22.9413	44.0172	6.79313
4  	9.02395	23.1248	43.2696	6.56562
5  	9.02395	23.2687	45.0449	6.57843
6  	9.02395	23.1228	45.6338	6.52905
7  	8.82274	23.3002	43.1266	6.35539
8  	8.82274	23.1039	43.3114	6.48635
9  	8.82274	23.1185	45.4144	6.80275
10 	8.82274	22.8243	41.271 	6.62664
11 	8.59331	23.0212	43.1876	6.64744
12 	8.59331	22.8512	43.0125	6.32633
13 	8.59331	22.9051	41.1284	6.33611
14 	8.59331	23.1997	42.583 	6.49474
15 	8.59331	23.2742	42.1359	6.72517
16 	8.59331	23.0341	45.5363	6.54662
17 	8.59331	23.0894	42.9076	6.75651
18 	8.59331	23.2771	44.9846	6.98715
19 	8.59331	22.9086	42.917 	6.63538
20 	8.59331	23.0532	43.2605	6.49419
21 	8.59331	23.1891	44.3562	6.66458
22 	8.59331	23.2376	43.7764	6.74052
23 	8.59331	23.2085	42.8687	6.65714
24 	8.59331	23.1676	44.9462	6.63102
25 	8.59331	23.4189	44.7418	6.89987
26 	8.35796	23.0249	43.0005	6.84275
27 	8.35796	23.0914	42.8908	6.69331
28 	8.35796	23.3444	43.0583	6.75745
29 	8.35796	23.0081	44.5043	6.71248
30 	8.35796	22.8044	43.211 	6.44301
31 	8.35796	22.7924	43.1551	6.4537 
32 	8.35796	22.9185	41.5029	6.59162
33 	8.3128 	23.3455	42.7135	6.7622 
34 	8.3128 	23.2618	43.6847	6.48537
35 	8.3128 	22.9834	43.6847	6.48776
36 	8.3128 	22.8984	42.5241	6.33371
37 	8.3128 	23.0104	45.8866	6.4344 
38 	8.3128 	23.0789	44.8972	6.40014
39 	8.3128 	22.8632	44.5534	6.3409 
40 	8.3128 	23.0092	45.2481	6.53007
41 	8.3128 	22.9275	45.2481	6.64717
42 	8.3128 	23.2959	44.5534	6.9071 
43 	8.3128 	23.2918	42.0446	6.64195
44 	8.3128 	22.9554	41.9813	6.41391
45 	8.3128 	23.0541	42.2127	6.52964
46 	8.3128 	22.9005	45.7812	6.61887
47 	8.3128 	23.022 	42.0908	6.80655
48 	8.3128 	22.9114	44.2827	6.7012 
49 	8.3128 	23.1847	44.4393	6.597  
50 	8.3128 	22.9739	43.6163	6.6371 
51 	8.3128 	23.392 	43.6293	6.5445 
52 	8.3128 	22.9083	43.4338	6.47468
53 	8.3128 	22.8742	44.186 	6.43593
54 	8.3128 	22.6524	44.186 	6.87818
55 	8.3128 	22.5612	42.6849	6.73716
56 	8.3128 	22.6656	42.2157	6.61121
57 	8.3128 	22.7146	47.0153	6.70857
58 	8.3128 	22.9574	45.6089	6.68831
59 	8.3128 	23.3723	45.3283	6.61309
60 	8.3128 	22.9379	41.6615	6.43549
61 	8.3128 	22.9103	41.6021	6.42295
62 	8.3128 	22.807 	41.5612	6.46446
63 	8.3128 	23.0342	42.5596	6.52961
64 	8.3128 	22.6136	42.6041	6.40479
65 	8.3128 	22.7795	41.477 	6.31351
66 	8.3128 	22.8351	43.3494	6.61734
67 	8.3128 	23.0227	43.041 	6.65077
68 	8.3128 	22.9507	43.041 	6.5379 
69 	8.3128 	23.1507	43.041 	6.48749
70 	8.3128 	23.3141	43.1048	6.49065
71 	8.3128 	22.5896	43.2548	6.37365
72 	8.3128 	23.0605	43.4051	6.75572
73 	8.3128 	23.1722	47.5338	6.78821
74 	8.3128 	22.9721	45.0223	6.74381
75 	8.3128 	23.0885	43.3251	6.62718
76 	8.3128 	22.8785	44.4567	6.64284
77 	8.3128 	22.7724	43.3782	6.73462
78 	8.3128 	22.5645	44.0784	6.74698
79 	8.3128 	23.0372	43.1863	6.6906 
80 	8.3128 	23.324 	43.164 	6.83142
81 	8.3128 	23.2086	47.115 	6.67147
82 	8.3128 	23.2794	44.3277	6.58328
83 	8.3128 	22.9403	44.9447	6.59056
84 	8.3128 	23.3269	45.7913	6.85921
85 	8.3128 	23.2063	45.404 	6.70688
86 	8.3128 	23.3648	45.4726	6.81098
87 	8.3128 	23.196 	43.6144	6.79903
88 	8.3128 	23.0711	42.7116	6.5099 
89 	8.3128 	23.1129	42.9641	6.45406
90 	8.3128 	23.0417	43.2027	6.54208
91 	8.3128 	23.5477	44.3358	6.66877
92 	8.3128 	23.1763	44.1907	6.76403
93 	8.3128 	22.9538	43.2033	6.57778
94 	8.3128 	22.86  	43.2033	6.67668
95 	8.3128 	23.1757	45.4904	6.76969
96 	8.3128 	23.03  	44.7054	6.6517 
97 	8.3128 	23.0196	40.2337	6.3388 
98 	8.3128 	23.4643	44.0983	6.69082
99 	8.3128 	23.2959	43.3545	6.71355
100	8.3128 	23.5127	45.2249	6.73394
101	8.3128 	23.4132	41.5867	6.72463
102	8.3128 	23.4255	42.7818	6.68627
103	8.3128 	23.7419	42.979 	6.71473
104	8.3128 	23.5515	43.2828	6.62572
105	8.3128 	22.9416	43.7259	6.28632
106	8.3128 	23.039 	43.6891	6.65485
107	8.3128 	23.3367	42.2151	6.62812
108	8.3128 	22.7977	45.7874	6.53221
109	8.3128 	22.9778	44.1168	6.41643
110	8.3128 	23.1412	43.3385	6.55713
111	8.3128 	22.9345	44.3265	6.76671
112	8.3128 	23.4926	43.8021	6.6691 
113	8.3128 	23.2403	44.2364	6.8083 
114	8.3128 	23.2904	43.8021	6.53362
115	8.3128 	23.4544	43.8021	6.64961
116	8.3128 	23.474 	43.5368	6.75981
117	8.3128 	23.3973	45.2917	6.77709
118	8.3128 	23.1145	43.9385	6.6425 
119	8.3128 	23.1022	43.9385	6.87815
120	8.3128 	23.081 	42.9101	6.65034
121	8.3128 	22.8221	43.3171	6.81132
122	8.3128 	22.8849	43.1841	6.55936
123	8.3128 	22.8031	42.0386	6.46961
124	8.3128 	23.1367	43.3216	6.71352
125	8.3128 	23.2043	43.684 	6.82029
126	8.3128 	22.7899	41.9783	6.62163
127	8.3128 	22.8312	43.4123	6.66847
128	8.3128 	22.9072	44.4351	6.6493 
