/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-12.1336	77.6451	637.444	81.9552
1  	-12.1336	78.8363	556.206	84.1617
2  	-12.1336	78.2695	556.206	85.1841
3  	-12.1336	76.8805	469.374	79.9894
4  	-12.1336	75.4364	505.297	78.0564
5  	-12.1336	74.1178	561.876	77.2599
6  	-12.1336	73.3713	485.12 	74.8404
7  	-12.9661	76.3809	470.866	79.6114
8  	-12.9661	74.5409	467.678	74.0965
9  	-12.9661	74.7576	639.895	73.4302
10 	-12.9661	73.7545	496.923	71.4508
11 	-12.9661	75.3806	503.758	75.7779
12 	-12.9661	73.8209	528.043	74.2889
13 	-12.9661	72.5104	422.799	72.1419
14 	-12.9661	70.7328	385.259	70.2029
15 	-12.9661	70.1446	392.624	69.3889
16 	-12.9661	69.6619	422.413	69.7854
17 	-12.9661	68.9704	481.319	68.7616
18 	-12.9661	71.4543	529.708	72.6562
19 	-12.9661	71.5144	481.319	71.2723
20 	-12.9661	70.7467	476.501	70.0123
21 	-12.9661	69.6044	413.335	65.2486
22 	-12.9661	71.29  	380.006	65.4654
23 	-12.9661	69.8397	425.516	66.3141
24 	-12.9661	70.4186	474.664	68.8401
25 	-12.9661	70.346 	400.727	67.4334
26 	-12.9661	69.8875	515.488	68.2256
27 	-12.9661	70.9454	441.665	71.5886
28 	-12.9661	71.7351	550.689	78.1191
29 	-12.9661	71.5465	633.127	76.8494
30 	-12.9661	71.9529	536.153	79.3697
31 	-12.9661	68.1825	469.283	72.3832
32 	-12.9661	68.2031	466.491	70.9517
33 	-12.9661	68.24  	420.014	67.981 
34 	-12.9661	66.6777	411.65 	66.8878
35 	-12.9661	67.9842	540.698	71.2148
36 	-12.9661	71.2886	582.647	75.5877
37 	-12.9661	72.5323	566.223	78.4642
38 	-12.9661	70.6706	585.743	75.8152
39 	-12.9661	71.127 	585.743	80.9233
40 	-12.9661	70.2141	495.769	74.6545
41 	-12.9661	70.3429	491.005	77.231 
42 	-12.9661	69.9996	526.668	75.922 
43 	-12.9661	70.0673	462.058	73.6478
44 	-12.9661	69.5851	493.541	74.6661
45 	-12.9661	69.088 	486.885	71.4994
46 	-12.9661	69.5709	486.885	74.4972
47 	-12.9661	68.2592	468.456	75.034 
48 	-13.1118	66.6129	489.781	71.3556
49 	-13.1118	66.3685	550.107	75.8842
50 	-13.1118	65.4079	576.295	74.6828
51 	-13.5952	66.4134	499.115	74.793 
52 	-13.7969	65.7111	499.115	73.9162
53 	-13.7969	67.2748	601.178	77.9087
54 	-13.7969	66.6887	511.213	75.3761
55 	-13.7969	66.5556	460.172	72.8224
56 	-13.7969	65.7757	536.387	73.4872
57 	-13.813 	67.1508	606.054	78.1657
58 	-14.2289	65.7314	526.333	76.0453
59 	-14.2289	65.7155	506.405	77.1589
60 	-14.2289	64.8762	486.455	74.266 
61 	-14.2289	64.2718	571.891	73.6985
62 	-14.2824	64.3086	449.472	71.8038
63 	-14.2824	64.289 	424.475	71.022 
64 	-14.2824	65.8148	700.764	76.8384
65 	-14.2824	65.8505	700.764	75.2461
66 	-14.2824	65.5769	509.543	73.9928
67 	-14.2824	64.8721	509.543	76.6261
68 	-14.2824	64.4307	484.165	76.0948
69 	-14.2824	67.0771	482.895	82.1963
70 	-14.2824	66.1956	632.754	81.91  
71 	-14.2824	64.1619	632.754	79.1267
72 	-14.7752	62.7454	480.425	73.1087
73 	-14.7752	62.3776	530.733	74.5014
74 	-14.7752	63.1822	519.588	75.818 
75 	-14.7752	65.1981	610.372	77.4825
76 	-14.7752	63.9659	558.841	75.6889
77 	-14.7752	64.2773	507.735	73.1107
78 	-14.7752	61.8053	445.295	69.1505
79 	-14.7752	60.8248	445.295	68.6705
80 	-14.7752	61.9894	553.597	70.8831
81 	-14.7752	60.9229	426.969	67.297 
