/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	-339.48	404.078	4147.27	689.497
1  	-339.48	404.76 	3805.63	674.154
2  	-339.48	400.154	3793.55	667.643
3  	-339.48	393.927	3504.54	656.521
4  	-342.539	389.856	3350.95	645.167
5  	-342.539	390.651	3501.78	646.6  
6  	-342.539	385.97 	3349.75	629.311
7  	-349.118	396.048	8189.4 	702.328
8  	-361.865	399.521	4809.08	677.748
9  	-361.865	396.455	4206.24	661.148
10 	-364.655	395.482	4206.24	660.564
11 	-364.655	397.748	4206.24	667.415
12 	-364.655	400.519	4163.56	682.943
13 	-364.655	408.552	4460.76	698.619
14 	-364.655	412.005	4455.55	696.077
15 	-364.655	407.424	4107.48	685.123
16 	-364.655	402.533	4107.48	684.913
17 	-364.655	395.628	3976.35	666.92 
18 	-364.655	393.876	3855.4 	661.758
19 	-364.655	389.866	3587.66	639.974
20 	-364.655	386.927	3431.23	636.408
21 	-364.655	382.571	3335.94	625.135
22 	-364.655	381.795	3267.07	632.163
23 	-364.655	378.752	3172.19	622.758
24 	-364.655	379.183	3172.19	612.289
25 	-364.655	385.209	5095.9 	646.051
26 	-364.655	382.207	5095.9 	648.714
27 	-364.655	375.465	3215.3 	629.842
28 	-368.888	371.954	3221.33	625.42 
29 	-368.888	370.592	3153.53	612.683
30 	-368.888	368.171	3323.38	610.447
31 	-368.888	364.803	3320.25	597.903
32 	-368.888	360.946	2899.64	594.213
33 	-368.888	355.673	2874.98	593.8  
34 	-368.888	353.106	2860.69	584.135
35 	-379.134	353.983	2777.19	584.383
36 	-379.134	352.581	3039.24	582.498
37 	-379.134	347.69 	2875.38	579.954
38 	-379.134	353.892	2875.38	586.102
39 	-379.134	354.557	2858.19	586.865
40 	-379.134	357.659	3305.5 	609.789
41 	-379.134	360.3  	3882.13	619.799
42 	-379.134	359.445	3882.13	619.237
43 	-379.134	353.615	3563.25	604.547
44 	-379.134	358.849	5279.34	628.289
45 	-381.232	358.362	5272.05	621.138
46 	-381.232	353.114	3448.2 	591.707
47 	-381.232	359.175	4460.11	615.712
48 	-381.232	358.013	3378.08	604.445
49 	-381.232	360.038	3115.38	599.388
50 	-381.232	358.077	3039.68	597.889
51 	-381.232	360.358	3039.68	603.955
52 	-381.232	356.802	3025.87	607.523
53 	-389.297	357.088	2986.11	595.236
54 	-389.297	358.427	3016.75	594.487
55 	-389.297	363.254	3016.75	604.27 
56 	-389.297	361.709	3027.17	598.699
57 	-394.53 	358.498	3047.45	598.242
58 	-394.53 	353.278	2993.68	587.854
59 	-394.53 	350.361	2993.68	592.874
60 	-397.648	343.812	2978.56	587.664
61 	-399.863	343.534	2925.91	580.741
62 	-399.863	341.566	2742.51	572.711
63 	-399.863	337.209	2741.02	568.661
64 	-399.863	334.136	2657.92	558.529
65 	-399.863	334.79 	4641.64	572.315
66 	-399.863	336.022	2678.76	566.088
67 	-399.863	333.983	2678.76	563.349
68 	-399.863	331.893	3537.68	557.626
69 	-399.863	332.98 	2784.55	556.743
70 	-399.863	334.029	2938.24	567.36 
71 	-399.863	332.556	3999.77	576.871
72 	-399.863	332.383	3490.7 	571.605
73 	-399.863	327.919	3010.87	563.313
74 	-399.863	324.634	2870.46	556.122
75 	-399.863	323.43 	3347.12	564.986
76 	-399.863	322.085	3441.88	566.786
77 	-399.863	326.864	4366.28	581.402
78 	-399.863	324.751	3674.95	586.296
79 	-399.863	320.704	3559.2 	577.548
80 	-399.863	313.749	3330.24	568.277
81 	-399.863	310.707	3077.31	555.536
82 	-405.725	309.258	2958.97	545.091
83 	-411.864	303.585	2809.36	531.752
84 	-411.864	304.534	2809.36	533.275
85 	-411.864	302.262	2722.24	527.653
86 	-411.864	300.672	2716.63	513.785
87 	-411.864	299.99 	2540.36	505.681
88 	-411.864	298.63 	2677.38	509.769
89 	-411.864	294.492	2677.38	511.016
90 	-411.864	293.422	2654.61	511.824
91 	-411.864	286.916	2606.74	501.294
92 	-411.864	282.732	2632.92	500.881
93 	-411.864	283.603	2797.2 	508.664
94 	-411.864	285.052	3068.1 	513.341
95 	-411.864	284.592	2950.3 	506.962
96 	-411.864	283.698	2837.06	500.238
97 	-411.864	284.121	2822.31	504.314
98 	-411.864	285.56 	2899.46	508.903
99 	-411.864	284.541	2597.42	511.148
100	-411.864	284.875	2587.33	512.9  
101	-411.864	279.599	2587.33	507.049
102	-411.864	281.411	2587.33	514.324
103	-411.864	278.688	2587.33	509.529
104	-411.864	281.787	3083.92	517.202
105	-411.864	279.119	2599.71	508.87 
106	-411.864	280.216	2599.71	503.854
107	-411.864	275.849	2511.86	505.972
108	-411.864	273.062	2511.86	498.516
109	-411.864	270.781	2469.43	490.437
110	-411.864	267.874	2380.17	495.155
111	-411.864	268.421	2422.34	493.553
112	-411.864	271.578	2774.04	496.958
113	-411.864	269.108	2797.15	487.753
114	-411.864	265.218	2525.73	487.94 
115	-411.864	265.992	2760.11	491.815
116	-411.864	260.847	2978.49	501.641
117	-411.864	260.989	2820.95	499.481
118	-411.864	261.014	2925.31	499.458
119	-411.864	259.876	2677.58	485.884
120	-411.864	259.797	2504.73	486.174
121	-411.864	256.476	2510.42	477.061
122	-411.864	262.617	2497.63	489.607
123	-411.864	261.699	2410.6 	483.696
124	-411.864	263.13 	2772.16	490.875
125	-411.864	265.172	3923.06	506.821
126	-411.864	265.521	2858.93	504.771
127	-411.864	264.215	2848.42	497.147
128	-411.864	263.01 	2888.53	491.722
129	-411.864	261.159	2854.03	482.658
130	-411.864	260.909	2408.16	466.634
131	-411.864	267.772	2473.51	482.057
132	-411.864	265.566	2414.26	477.017
133	-411.864	263.429	2405.21	468.847
134	-411.864	264.284	2405.21	467.698
135	-411.864	266.187	2542.44	477.686
136	-411.864	267.503	2781.93	483.414
137	-411.864	267.238	2485.22	483.533
138	-411.864	267.745	2439.95	484.13 
139	-411.864	265.364	2670.47	480.693
140	-411.864	261.841	2615.89	465.563
141	-411.864	258.094	2252.38	460.055
142	-411.864	254.111	2844.08	462.659
143	-411.864	252.554	2255.5 	466.198
144	-411.864	251.551	3761.68	475.862
145	-411.864	247.621	2348.37	460.057
146	-411.864	248.66 	2601.9 	470.731
147	-411.864	245.32 	2495.68	462.219
148	-411.864	239.243	2473.98	449.912
149	-411.864	236.681	2418.72	446.056
150	-411.864	233.629	2543.64	443.652
151	-411.864	230.857	2438.03	433.321
152	-411.864	228.675	2193.51	426.459
