/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	60.822	117.483	126.323	6.24563
1  	54.1701	117.536	126.323	6.90461
2  	54.1701	117.4  	126.423	7.19416
3  	54.1701	117.461	126.372	7.15398
4  	54.1701	117.46 	126.094	7.03787
5  	54.1701	117.58 	125.753	6.98314
6  	47.5707	117.639	126.053	6.88995
7  	47.5707	117.639	126.053	6.88434
8  	47.5707	117.458	125.939	7.36012
9  	47.5707	116.926	126.375	8.40083
10 	47.5707	117.077	126.033	8.08738
11 	47.5707	116.918	125.958	8.08521
12 	47.3049	117.281	125.876	7.82224
13 	47.3049	117.184	125.816	7.45093
14 	47.3049	117.331	126.647	6.96067
15 	47.3049	117.439	126.304	7.33295
16 	47.3049	117.517	126.093	6.93902
17 	47.3049	117.58 	126.897	7.21625
18 	47.3049	117.239	126.836	7.73065
19 	47.3049	117.171	126.265	7.72947
20 	47.3049	117.309	126.218	7.51193
21 	47.3049	117.439	126.19 	7.25601
22 	47.3049	117.072	126.077	8.22483
23 	47.3049	117.087	126.363	8.40047
24 	47.3049	117.061	126.15 	8.37744
25 	47.3049	117.352	126.505	8.02937
26 	47.3049	117.236	126.58 	7.90838
27 	47.3049	117.267	126.685	7.95007
28 	47.3049	117.354	126.611	7.06279
29 	47.3049	117.243	126.386	7.47231
30 	47.3049	117.377	126.362	7.02806
31 	47.3049	117.44 	127.158	6.96939
32 	47.3049	117.583	127.105	7.28274
33 	47.3049	117.778	126.89 	7.01326
34 	47.3049	117.685	127.346	7.07682
35 	47.3049	117.715	126.966	7.27802
36 	47.1825	117.473	126.966	7.88254
37 	47.1825	117.386	126.645	8.12319
38 	47.1825	117.186	126.635	7.76691
39 	47.1825	117.123	126.466	8.06401
40 	42.6789	117.199	126.597	8.14275
41 	42.6789	117.279	126.597	7.96263
42 	42.6789	117.755	128.077	7.07084
43 	42.6789	117.624	126.962	7.28625
44 	42.6789	117.4  	126.719	7.21327
45 	42.6789	117.273	126.335	7.67772
46 	42.6789	117.274	126.422	7.6365 
47 	42.6789	117.068	126.577	7.70782
48 	42.6789	117.167	126.494	7.90014
49 	42.6789	116.864	126.396	8.15421
50 	42.6789	117.31 	126.394	7.50942
51 	42.6789	117.55 	126.639	6.85334
52 	42.6789	117.518	126.639	6.7768 
53 	42.6789	117.237	126.834	8.08014
54 	42.6789	116.841	126.683	8.93094
55 	42.6789	116.926	127.332	8.5101 
56 	41.982 	117.252	127.332	8.04263
57 	41.982 	117.411	126.535	7.90574
58 	41.982 	117.596	126.487	7.27557
59 	41.982 	117.459	126.327	7.42197
60 	41.982 	117.61 	126.445	7.88363
61 	41.982 	117.582	126.432	7.65747
62 	41.982 	117.55 	126.432	7.1671 
63 	41.982 	117.372	126.665	7.84924
64 	41.982 	117.268	126.99 	8.28632
65 	41.982 	116.929	126.676	8.59245
66 	41.982 	117.116	127.147	8.1483 
67 	41.982 	117.263	126.317	8.19446
68 	41.982 	117.383	126.102	8.18522
69 	41.982 	117.483	126.753	8.11781
70 	41.982 	117.627	126.244	7.37302
71 	41.982 	117.515	127.027	7.76499
72 	41.982 	117.512	127.027	7.88521
73 	41.982 	117.218	127.79 	8.35631
74 	41.982 	117.466	126.992	8.08018
75 	41.982 	117.515	126.8  	7.89521
76 	41.982 	117.223	127.504	7.8207 
77 	41.982 	117.26 	126.612	8.17709
78 	41.982 	117.065	126.455	8.8845 
79 	41.982 	116.995	126.399	8.64248
80 	41.982 	116.957	126.299	8.07315
81 	41.982 	117.244	126.386	7.31031
82 	41.982 	117.505	126.597	7.84535
83 	41.982 	117.415	126.927	8.38994
84 	41.982 	117.514	126.9  	7.9107 
85 	41.4092	117.752	126.992	7.31928
86 	41.4092	117.706	128.069	7.6235 
87 	41.4092	118.004	128.121	7.12343
88 	41.4092	118.003	128.033	7.48559
89 	41.4092	117.761	126.864	7.40432
90 	41.4092	117.776	126.826	7.94081
91 	41.4092	117.671	126.652	7.76119
92 	41.4092	117.816	126.652	7.75428
93 	41.4092	117.683	126.8  	8.39066
94 	41.4092	117.668	126.534	8.41331
95 	41.4092	117.583	126.902	7.74136
96 	41.4092	117.875	126.835	7.15517
97 	41.4092	118.186	126.754	6.50862
98 	41.4092	118.207	126.928	6.58216
99 	41.4092	117.91 	127.002	7.67948
100	41.4092	118.035	127.002	7.08133
101	41.4092	118.01 	128.944	7.18468
102	41.4092	118.039	128.143	7.64327
103	41.4092	117.592	128.227	8.87236
104	41.4092	118.163	128.149	7.20182
105	41.4092	118.008	128.149	7.78341
106	41.4092	117.869	127.456	7.556  
107	41.4092	117.676	126.806	7.44738
108	41.4092	117.563	126.993	8.20875
109	41.4092	117.448	126.951	7.82183
110	41.4092	117.797	126.951	7.21289
111	41.4092	117.808	127.292	7.18745
112	41.4092	117.744	127.735	7.97106
113	41.4092	117.413	127.184	8.4762 
114	41.4092	117.534	127.184	7.93725
115	41.4092	117.393	127.845	7.95079
116	41.3795	117.492	127.25 	7.84613
117	41.3795	117.604	126.972	7.88801
118	41.3795	117.715	127.758	8.52205
119	41.3795	117.631	126.866	8.60515
120	41.3795	117.463	126.801	9.20806
121	41.3795	117.645	127.331	9.04369
122	41.3795	117.669	127.487	8.66426
123	41.3795	117.803	128.006	8.79222
124	41.3795	117.691	127.972	8.58487
125	41.3795	118.06 	128.6  	7.21363
126	41.3795	118.051	127.195	7.18099
127	41.3795	117.817	127.175	7.84234
128	41.3795	117.741	127.219	8.23164
129	41.3795	117.84 	127.257	8.2219 
130	41.3795	117.601	127.777	9.2661 
131	41.3795	117.428	127.257	8.59231
132	41.3795	117.445	127.257	8.55845
133	41.3795	117.438	127.891	8.94038
134	41.3795	117.73 	126.982	8.31364
135	41.3795	117.742	127.141	8.31264
136	41.3795	117.828	127.372	7.96555
137	41.3795	117.702	127.372	8.47308
138	41.3795	117.779	127.134	7.80862
139	41.3795	117.608	126.878	8.02802
140	41.3795	117.872	126.966	8.22128
141	41.3795	117.867	127.688	8.13241
142	41.3795	118.207	127.688	6.90901
143	41.3795	117.598	127.314	8.20311
144	41.3795	117.65 	126.766	8.25784
145	41.3795	117.599	126.766	8.40397
146	41.3795	117.602	127.503	8.57694
147	41.3795	117.24 	127.503	9.50299
148	41.3795	117.489	128.18 	8.67957
149	41.3795	117.653	127.111	8.99086
150	41.3795	117.677	127.934	8.78117
151	41.3795	117.738	127.844	8.56247
152	41.3795	117.643	126.793	9.10248
153	41.3795	117.634	127.916	9.212  
154	41.3795	117.736	127.17 	8.52896
155	41.2763	117.971	127.17 	7.82253
156	41.2763	117.673	126.784	8.32499
157	41.2763	117.898	127.875	8.18136
158	41.2763	117.775	128.39 	8.71647
159	41.2763	118.026	127.875	8.34211
160	41.2763	117.917	127.434	8.07535
161	41.2763	118.292	127.997	7.62073
162	41.2763	117.988	127.997	8.11696
163	41.2763	117.874	127.806	8.67381
164	41.2763	118.237	130.759	7.70672
165	41.2763	118.002	127.717	7.99149
