/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-10.7524	77.3011	605.32	85.0563
1  	-10.7524	75.5932	521.088	80.1703
2  	-10.7524	76.1615	512.98 	79.9727
3  	-12.082 	76.3255	505.796	81.2191
4  	-12.082 	74.2098	621.934	82.4019
5  	-12.082 	73.4109	621.934	80.131 
6  	-12.2705	73.7941	680.665	79.7507
7  	-12.6014	73.3131	618.432	79.6238
8  	-12.6014	70.4121	520.352	75.1205
9  	-12.6014	69.807 	524.066	74.1101
10 	-12.6014	70.9458	524.066	74.5242
11 	-12.6014	72.4299	543.107	78.3678
12 	-12.6014	71.4845	493.212	78.8562
13 	-12.6014	69.8015	523.189	74.027 
14 	-12.6014	69.4936	435.494	73.0844
15 	-12.6014	70.7245	485.858	75.2834
16 	-12.6014	72.3382	510.346	77.7477
17 	-12.6014	74.0938	571.004	80.4932
18 	-12.6014	73.5792	475.389	79.0042
19 	-12.6014	71.7063	465.682	76.2769
20 	-12.6014	70.7594	495.994	75.6504
21 	-12.6014	69.5137	419.786	73.4066
22 	-13.9526	69.0426	489.024	73.9083
23 	-13.9526	68.378 	556.859	72.5733
24 	-13.9526	67.989 	455.014	72.6755
25 	-13.9526	67.9754	619.972	77.4246
26 	-13.9526	68.1233	619.972	75.7579
27 	-13.9526	67.4435	493.378	72.0059
28 	-13.9526	67.668 	476.329	72.1187
29 	-13.9526	67.6986	443.475	71.2037
30 	-13.9526	68.7734	443.475	74.5138
31 	-13.9526	66.3725	432.437	70.8487
32 	-13.9526	67.4077	608.884	78.6706
33 	-13.9526	66.8651	587.971	77.4644
34 	-13.9526	66.4669	468.498	74.3749
35 	-13.9526	66.8593	537.455	74.6602
36 	-14.0008	64.3704	548.517	72.7276
37 	-14.0008	65.8719	581.608	76.1286
38 	-14.0008	63.8183	439.08 	71.6328
39 	-14.0008	63.5894	598.89 	71.4751
40 	-14.3594	62.8997	547.128	73.4005
41 	-14.3594	63.0044	511.938	71.0728
42 	-14.3594	63.927 	598.132	72.499 
43 	-14.3594	65.0894	572.609	73.2009
44 	-14.3594	65.3582	546.593	74.1942
45 	-14.3594	65.3049	563.963	76.0425
46 	-14.3594	66.1566	525.465	76.491 
47 	-14.3594	65.8654	612.033	75.7311
48 	-14.3594	67.2583	465.903	78.1874
49 	-14.3594	66.5865	505.529	79.8977
50 	-14.3594	65.8075	484.999	77.5756
51 	-14.3594	61.5307	452.198	69.6789
52 	-14.3594	60.6592	437.856	67.8057
53 	-14.3594	58.5571	386.537	62.9575
54 	-14.3594	57.7444	613.825	64.0062
55 	-14.3769	57.4329	398.228	62.6269
56 	-14.4039	57.7847	401.488	64.0973
57 	-14.4039	60.5273	689.137	74.9572
58 	-14.4039	58.7668	584.262	70.8596
59 	-14.4039	59.2234	603.474	69.4921
60 	-14.4039	58.5473	459.119	68.0388
61 	-14.4039	58.5728	412.368	67.6779
62 	-14.4039	58.3404	531.997	64.9159
63 	-14.4039	57.1723	433.996	62.4921
64 	-14.4039	57.6085	603.426	67.343 
65 	-14.4039	57.7565	434.739	64.1373
66 	-14.4039	56.6115	434.739	62.1071
67 	-14.4039	56.056 	434.739	63.2049
68 	-14.4039	56.5064	422.644	64.3718
69 	-14.4039	55.6201	452.795	65.5804
70 	-14.4039	56.1937	438.008	64.5555
71 	-14.4039	55.1728	402.894	62.0869
72 	-14.4039	55.2728	399.271	61.0627
73 	-14.4039	54.5542	521.199	62.5937
74 	-14.4039	55.3499	443.694	63.707 
75 	-14.4039	57.4889	544.429	67.9863
76 	-14.4039	57.2193	544.429	70.5184
77 	-14.4039	56.6383	483.162	68.928 
78 	-14.4039	56.7699	566.419	70.2365
79 	-14.4039	55.3664	705.335	68.9693
80 	-14.6099	54.1147	685.885	64.7039
81 	-14.6099	54.7646	500.086	63.3771
82 	-14.6099	54.9886	451.392	63.6226
83 	-14.6099	54.2397	444.493	60.4595
84 	-14.6099	54.0753	366.602	60.4439
85 	-14.6099	54.4868	413.493	63.1486
86 	-14.6099	53.8144	347.887	60.2348
87 	-14.6099	53.1173	413.001	60.3362
88 	-14.6099	53.5327	386.258	62.3556
89 	-14.6099	54.2092	426.562	64.1483
90 	-14.6099	52.7137	448.217	61.4497
91 	-14.6099	53.9939	390.563	62.2917
92 	-14.6099	54.2055	400.736	64.3431
93 	-14.6099	54.2754	398.662	64.5512
94 	-14.6099	52.947 	391.87 	63.9772
95 	-14.6099	50.8118	437.736	60.7915
