/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-9.46702	79.0708	518.671	82.2737
1  	-10.383 	78.1695	511.682	80.4961
2  	-12.4555	77.0204	548.608	80.0168
3  	-12.4555	77.3288	582.759	84.2227
4  	-12.4555	75.3659	538.858	77.8076
5  	-12.4555	76.2901	566.846	79.2405
6  	-12.4555	74.4684	593.791	75.5697
7  	-12.4555	75.2967	514.479	76.6789
8  	-12.4555	76.9638	588.326	80.194 
9  	-12.8196	77.8508	483.022	78.0998
10 	-12.8196	76.0361	483.022	76.2993
11 	-12.8196	75.2832	543.076	76.2654
12 	-12.8196	76.1782	473.697	76.8532
13 	-12.8196	76.5236	552.038	77.7435
14 	-12.8196	75.8065	552.038	79.4228
15 	-12.8196	76.2702	439.018	77.7734
16 	-12.8196	76.0994	439.018	76.7913
17 	-12.8196	76.8194	487.291	76.8808
18 	-12.8196	76.0697	516.03 	77.5795
19 	-12.8196	77.0675	670.23 	80.325 
20 	-12.8196	72.2609	420.726	72.4868
21 	-12.8196	71.5126	402.718	70.9766
22 	-12.8196	70.8089	504.113	71.6024
23 	-12.8196	69.9676	429.608	68.4485
24 	-12.8196	71.1587	456.424	73.0859
25 	-12.8196	71.5559	429.608	73.1966
26 	-12.8196	71.6047	408.672	73.3294
27 	-12.8196	73.3706	459.353	77.2153
28 	-12.8196	72.8129	454.451	72.8478
29 	-12.9086	74.4899	480.902	78.9593
30 	-12.9086	73.2762	447.676	75.801 
31 	-12.9086	72.7544	436.582	73.4034
32 	-12.9086	72.2356	484.539	73.7537
33 	-12.9086	72.2694	747.13 	77.8754
34 	-12.9086	70.697 	502.221	72.7786
35 	-12.9086	73.6644	818.656	81.0354
36 	-12.9086	71.3377	589.359	76.0678
37 	-13.6418	70.1777	454.438	71.2763
38 	-13.6418	71.7787	533.941	78.7247
39 	-13.6418	68.8903	441.767	71.3255
40 	-13.6418	70.0791	472.224	73.3369
