/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	760.779	2168.42	3492.43	479.905
1  	760.779	2165.13	3522.57	491.139
2  	760.779	2162.85	3522.57	492.166
3  	760.779	2156.93	3420.73	482.165
4  	735.378	2157.58	3375.01	479.15 
5  	735.378	2152.99	3367.55	479.087
6  	682.496	2153.15	3590.08	475.718
7  	682.496	2147.88	3367.55	470.748
8  	581.393	2147.47	3416.04	474.304
9  	581.393	2144.26	3340.32	482.65 
10 	581.393	2142.04	3315.99	497.198
11 	581.393	2138.79	3413.06	493.582
12 	519.527	2138.92	3413.06	485.677
13 	519.527	2129.14	3320.63	497.946
14 	491.812	2129.89	3292.7 	503.939
15 	491.812	2131.72	3351.87	497.648
16 	491.812	2132.9 	3351.87	496.93 
17 	488.06 	2129.37	3585.06	491.496
18 	488.06 	2125.39	3504.15	490.638
19 	488.06 	2119.66	3513.26	498.365
20 	488.06 	2118.64	3620.5 	502.277
21 	488.06 	2115.86	3620.5 	501.39 
22 	455.19 	2118.08	3620.5 	490.917
23 	455.19 	2110.39	3571.49	490.093
24 	455.19 	2110.53	3480.19	487.995
25 	455.19 	2108.82	3480.19	487.93 
26 	455.19 	2104.84	3669.13	490.65 
27 	455.19 	2102.67	3632.53	496.768
28 	455.19 	2098.05	3602.45	497.517
29 	455.19 	2093.87	3602.45	494.787
30 	455.19 	2088.94	3461.23	502.076
31 	455.19 	2087.62	3454.42	493.265
32 	455.19 	2083.87	3566.95	493.521
33 	455.19 	2086.79	3404.71	493.975
34 	455.19 	2083.95	3404.71	498.685
35 	455.19 	2078.81	3466.58	507.234
36 	455.19 	2077.48	3328.92	500.599
37 	455.19 	2070.12	3479.65	500.978
38 	291.759	2069.86	3439.54	493.322
39 	291.759	2071.5 	3565.78	483.799
40 	253.87 	2071.21	3561.75	484.366
41 	253.87 	2064.26	3342.17	491.612
42 	230.862	2059.58	3346.4 	491.387
43 	230.862	2060.82	3381.14	501.188
44 	230.862	2059.36	3472.18	506.009
45 	230.862	2056.79	3302.23	511.416
46 	230.862	2056.06	3367.94	505.364
47 	230.862	2052.95	3355.07	510.195
48 	230.862	2049.23	3388.52	504.799
49 	230.862	2044.17	3549.2 	512.307
50 	230.862	2041.3 	3479.78	513.623
51 	230.862	2044.16	3317.76	498.982
52 	230.862	2044.33	3314.92	497.462
53 	230.862	2037.21	3376.9 	501.723
54 	214.217	2032.47	3387.26	504.938
55 	214.217	2029.5 	3419.04	503.255
56 	214.217	2023.81	3411.2 	499.277
57 	214.217	2023.04	3384.24	488.268
58 	214.217	2020.16	3301.73	490.884
59 	214.217	2020.62	3440.33	499.772
60 	214.217	2024.17	3383.54	504.734
61 	214.217	2017.47	3461.38	503.414
62 	214.217	2018.05	3316.52	503.841
63 	214.217	2014.3 	3316.52	489.736
64 	214.217	2008.9 	3207.89	493.75 
65 	202.913	2002.87	3311.26	501.117
66 	202.913	2006.15	3312.8 	489.818
67 	202.913	2001.69	3454.02	486.702
68 	202.913	2001.05	3555.96	481.67 
69 	202.913	2000.31	3580.97	484.783
70 	202.128	2000.73	3227.14	488.453
71 	202.128	1995.6 	3224.63	502.892
72 	202.128	1994.39	3427.31	514.234
73 	202.128	1987.19	3322.19	502.073
74 	202.128	1987.62	3432.84	493.737
75 	202.128	1979.6 	3353.77	486.973
76 	202.128	1973.59	3322.65	497.101
77 	179.046	1972.04	3305.96	496.533
78 	179.046	1969.96	3194.67	489.359
79 	179.046	1969.97	3194.67	487.172
80 	179.046	1972.53	3346.03	490.134
81 	179.046	1969.62	3346.03	495.027
82 	179.046	1964.62	3336.49	498.031
83 	179.046	1970.32	3423.28	488.077
84 	179.046	1967.13	3259.96	492.268
85 	179.046	1964.79	3259.96	494.088
86 	179.046	1964.6 	3371.39	495.565
87 	179.046	1965.31	3371.39	490.859
88 	179.046	1956.16	3252.33	493.576
89 	179.046	1952.79	3257.79	493.115
90 	179.046	1953.88	3260.59	493.252
91 	179.046	1951.03	3257.79	488.872
92 	179.046	1950.49	3453.95	479.041
93 	179.046	1950.39	3327.22	475.483
94 	179.046	1949.32	3356.63	476.33 
95 	179.046	1949.23	3343.88	481.695
96 	179.046	1944.27	3335.76	475.587
97 	179.046	1936.79	3306.23	470.424
98 	179.046	1934.62	3306.23	469.372
99 	179.046	1934.3 	3256.99	469.148
100	179.046	1929.51	3247.46	475.028
101	178.485	1923.92	3266.23	481.795
102	178.485	1921.08	3286.55	474.436
103	178.485	1922.65	3406.59	476.595
104	178.485	1920.92	3406.59	473.563
105	178.485	1921.3 	3355.21	483.561
106	178.485	1917.1 	3447.29	491.465
107	178.485	1911.33	3378.63	486.788
108	178.485	1907.59	3359.41	488.348
109	178.485	1902.81	3215.24	481.203
110	178.485	1904.52	3197.03	478.812
111	178.485	1905.11	3499.71	475.971
112	178.485	1902.11	3380.87	474.418
113	178.485	1896.91	3380.87	486.502
114	178.485	1890.68	3348.39	489.299
115	178.485	1890.11	3219.01	487.044
116	178.485	1891.35	3302.57	482.942
117	178.485	1884.64	3289.4 	482.919
118	178.485	1884.09	3227   	475.268
119	178.485	1881.63	3227   	474.543
120	178.485	1876.59	3215.77	480.904
