gen	min     	avg    	max    	std    
0  	-358.331	17.2088	538.348	153.049
1  	-358.331	16.3958	538.348	150.703
2  	-358.331	16.4965	650.099	153.322
3  	-358.331	15.294 	582.523	155.76 
4  	-358.331	14.7364	580.863	157.147
5  	-358.331	14.0997	578.527	158.452
6  	-358.331	12.9944	578.527	155.377
7  	-358.331	12.7094	573.061	156.368
8  	-358.331	12.7648	509.364	159.007
9  	-376.738	12.1257	509.364	156.805
10 	-379.099	10.9013	501.842	158.773
11 	-379.099	10.3066	502.698	158.143
12 	-379.099	10.5488	650.036	159.183
13 	-379.099	8.77773	483.198	154.663
14 	-379.099	7.97163	483.198	156.109
15 	-379.099	7.06936	460.676	156.3  
16 	-379.099	5.96252	460.676	159.742
17 	-379.099	5.17382	460.676	158.131
18 	-379.099	4.76389	527.673	155.896
19 	-379.099	4.92983	497.593	156.6  
20 	-380.721	4.9735 	467.849	156.235
21 	-380.721	5.33354	517.499	157.24 
22 	-380.721	5.12245	486.399	154.798
23 	-380.721	4.16403	539.689	156.859
24 	-380.721	4.18347	486.399	154.285
25 	-380.721	3.59248	488.633	155.534
26 	-380.721	2.8719 	492.342	154.902
27 	-380.721	2.08171	467.946	154.694
28 	-380.721	1.45955	471.455	154.556
29 	-385.74 	0.532679	505.722	154.868
30 	-385.74 	-0.632014	573.407	153.861
31 	-385.74 	-0.907027	570.695	153.999
32 	-385.74 	-1.51211 	521.841	155.541
33 	-385.74 	-2.45039 	497.619	155.486
34 	-388.173	-3.98476 	494.496	155.398
35 	-388.173	-3.85481 	532.83 	157.812
36 	-388.173	-3.38991 	485.433	156.699
37 	-388.173	-4.50433 	513.101	155.492
38 	-388.173	-5.61937 	498.97 	154.074
39 	-388.173	-5.83318 	496.052	153.781
40 	-388.173	-6.23881 	480.435	154.918
41 	-388.173	-6.68994 	470.925	153.807
42 	-388.173	-6.63193 	470.925	155.251
43 	-388.673	-7.20633 	467.35 	153.433
44 	-388.673	-8.16943 	540.949	156.388
45 	-388.673	-9.0413  	579.779	157.369
46 	-388.673	-9.29403 	579.779	160.947
47 	-388.673	-9.96609 	532.451	161.391
48 	-388.673	-10.6519 	489.493	159.918
49 	-388.673	-11.1532 	489.493	158.715
50 	-388.673	-11.8939 	492.25 	158.495
51 	-388.673	-12.6931 	491.781	156.523
52 	-388.673	-13.2051 	516.692	153.58 
53 	-388.673	-14.1081 	491.781	154.991
54 	-388.673	-15.0164 	491.781	155.914
55 	-388.673	-16.0621 	491.781	151.886
56 	-388.673	-15.8882 	426.082	152.875
57 	-388.673	-15.8737 	424.8  	149.894
58 	-388.673	-15.8866 	429.659	151.079
59 	-394.66 	-16.5034 	426.931	152.05 
60 	-394.66 	-17.0079 	457.735	154.081
61 	-394.66 	-17.7106 	439.785	151.72 
62 	-394.66 	-18.9507 	532.008	152.885
63 	-394.66 	-19.7949 	547.446	154.539
64 	-394.66 	-20.3124 	515.512	152.489
65 	-394.66 	-20.6655 	431.851	152.266
66 	-394.66 	-20.9639 	465.693	151.243
67 	-394.66 	-21.3755 	450.126	150.961
68 	-394.66 	-21.7479 	486.733	150.96 
69 	-394.66 	-22.2393 	523.989	150.087
70 	-394.66 	-23.4786 	523.989	147.996
71 	-394.66 	-24.4868 	497.036	148.757
72 	-395.985	-24.708  	497.036	152.227
73 	-395.985	-25.7789 	439.949	147.97 
74 	-398.847	-26.5133 	438.85 	150.261
75 	-398.847	-26.9215 	463.571	149.197
76 	-398.847	-27.2756 	494.444	148.618
77 	-398.847	-27.6089 	494.444	149.532
78 	-398.847	-28.619  	488.898	146.504
79 	-398.847	-29.1359 	524.28 	148.045
80 	-398.847	-30.3757 	491.096	147.255
81 	-398.847	-31.3439 	460.582	149.384
82 	-398.847	-31.4702 	460.582	152.596
83 	-398.847	-32.2289 	460.582	153.028
84 	-398.847	-33.113  	463.922	150.418
85 	-398.847	-33.5512 	447.103	147.984
86 	-398.847	-33.6731 	499.204	147.721
87 	-409.169	-33.8804 	430.661	147.401
88 	-409.169	-33.8386 	503.645	147.456
89 	-409.169	-34.4296 	445.874	147.089
90 	-409.169	-35.0229 	445.874	149.046
91 	-409.584	-35.5954 	445.874	147.383
92 	-409.584	-35.7441 	440.349	148.159
93 	-409.584	-36.0935 	427.219	149.2  
94 	-409.584	-36.2399 	427.219	151.663
95 	-409.584	-36.5223 	388.078	146.203
96 	-409.584	-37.2837 	414.233	146.475
97 	-417.67 	-37.5429 	386.664	148.321
98 	-417.67 	-38.6485 	391.04 	149.875
99 	-417.67 	-39.1798 	480.106	146.396
100	-417.67 	-39.5315 	445.374	145.194
101	-417.67 	-40.6805 	423.044	145.795
102	-417.67 	-41.4777 	408.797	145.952
103	-417.67 	-41.8772 	402.866	144.574
104	-417.67 	-41.7644 	422.563	141.495
105	-417.67 	-42.1911 	427.881	139.823
106	-417.67 	-42.3443 	471.423	143.035
107	-417.67 	-43.0969 	446.683	140.37 
108	-417.67 	-43.8728 	444.139	141.821
109	-417.67 	-44.866  	425.953	140.96 
110	-417.67 	-44.2923 	425.953	144.778
111	-417.67 	-44.6609 	355.61 	142.489
112	-417.67 	-45.9598 	355.61 	144.381
113	-417.67 	-46.7198 	395.919	144.596
114	-417.67 	-47.3185 	383.925	145.006
115	-417.67 	-47.7965 	383.925	141.911
116	-417.67 	-48.4185 	420.799	141.587
117	-417.67 	-48.2064 	503.245	146.527
118	-417.67 	-49.0099 	438.229	144.212
119	-417.67 	-49.6168 	426.788	144.911
120	-417.67 	-49.8664 	430.938	144.967
121	-417.67 	-50.4512 	535.163	146.353
122	-417.67 	-50.7825 	469.417	142.641
123	-417.67 	-51.8376 	435.154	144.277
124	-417.67 	-51.5518 	447.102	143.662
125	-417.67 	-52.1194 	440.873	145.033
126	-420.612	-53.2753 	420.799	143.877
127	-420.612	-54.5059 	392.675	144.842
128	-420.612	-55.2811 	475.707	145.318
129	-420.612	-55.7918 	463.048	144.676
130	-420.612	-56.5353 	471.531	145.386
131	-420.612	-56.9885 	452.334	143.326
132	-420.612	-57.755  	418.823	141.449
133	-420.612	-58.1323 	434.466	140.804
134	-420.612	-58.9303 	412.887	139.578
135	-420.612	-59.7195 	334.297	143.281
136	-420.612	-60.4804 	436.824	143.752
137	-420.612	-61.0293 	436.824	141.461
138	-420.612	-60.9658 	431.818	138.981
139	-420.612	-60.9741 	411.896	138.093
140	-420.612	-61.9494 	504.031	133.198
