/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	1062.79	525555	1.45587e+06	280612
1  	153.303	523032	1.60466e+06	281840
2  	153.303	523486	1.32948e+06	283110
3  	153.303	521671	1.44158e+06	286817
4  	153.303	520040	1.39293e+06	285034
5  	153.303	516722	1.50748e+06	284605
6  	153.303	513524	1.33592e+06	276225
7  	130.438	511946	1.49108e+06	278467
8  	130.438	512563	1.56205e+06	281155
9  	130.438	511545	1.49547e+06	281990
10 	127.408	510209	1.49547e+06	287582
11 	127.408	510923	1.40272e+06	285214
12 	127.408	509987	1.48159e+06	287386
13 	127.408	505547	1.27847e+06	277461
14 	127.408	503588	1.27331e+06	270344
15 	127.408	505875	1.30519e+06	276239
16 	127.408	507259	1.4612e+06 	279985
17 	127.408	504032	1.4612e+06 	285770
18 	127.408	501987	1.48998e+06	287795
19 	127.408	501946	1.46506e+06	288089
20 	127.408	496294	1.25728e+06	278717
21 	127.408	497433	1.52673e+06	292487
22 	127.408	496420	1.46248e+06	291425
23 	123.25 	495604	1.34001e+06	289046
24 	122.663	494558	1.4342e+06 	290172
25 	104.905	494867	1.27012e+06	291272
26 	104.905	492131	1.45574e+06	289697
27 	104.905	490997	1.41281e+06	288154
28 	104.905	488642	1.45994e+06	280388
29 	104.905	485555	1.37552e+06	277565
30 	104.905	485281	1.3932e+06 	281094
31 	104.905	484581	1.383e+06  	278118
32 	104.905	486866	1.383e+06  	281890
33 	104.905	482373	1.383e+06  	280333
34 	104.905	482787	1.383e+06  	284037
35 	104.905	479469	1.52336e+06	288758
36 	104.905	478545	1.40618e+06	288811
37 	104.905	475791	1.29843e+06	287507
38 	104.905	473028	1.29843e+06	284764
39 	104.905	471681	1.59011e+06	281428
40 	104.905	471831	1.58471e+06	281282
41 	104.905	469701	1.37905e+06	280365
42 	104.905	466245	1.30277e+06	279250
43 	104.905	468581	1.28161e+06	282289
44 	104.905	467850	1.37988e+06	281567
45 	104.905	464561	1.2957e+06 	280386
46 	96.6723	459559	1.19308e+06	278633
47 	96.6723	460640	1.42235e+06	284546
48 	96.6723	462396	1.4086e+06 	284420
49 	96.6723	459333	1.43255e+06	281828
50 	96.6723	459788	1.43255e+06	280657
51 	96.6723	455584	1.23324e+06	279039
52 	91.1387	453682	1.49658e+06	289089
53 	91.1387	452618	1.5784e+06 	286704
54 	91.1387	449353	1.44258e+06	282235
55 	91.1387	445930	1.32448e+06	279113
56 	91.1387	444150	1.29567e+06	274191
57 	91.1387	445701	1.33425e+06	275977
58 	91.1387	447589	1.19361e+06	271736
59 	91.1387	443584	1.12502e+06	270712
60 	91.1387	444627	1.16275e+06	273030
61 	91.1387	439871	1.23641e+06	268104
62 	91.1387	437640	1.23641e+06	268187
63 	91.1387	439326	1.19309e+06	268452
64 	91.1387	436289	1.14035e+06	268268
65 	91.1387	431515	1.2079e+06 	262267
66 	91.1387	433570	1.17821e+06	260753
67 	91.1387	437875	1.23032e+06	269806
68 	91.1387	433934	1.49935e+06	273450
69 	91.1387	433475	1.28682e+06	270048
70 	91.1387	432192	1.24107e+06	271874
71 	91.1387	427860	1.26592e+06	269384
72 	91.1387	423585	1.26865e+06	266637
73 	91.1387	424858	1.2547e+06 	272457
74 	91.1387	423241	1.32629e+06	273963
75 	91.1387	421291	1.27952e+06	273287
76 	91.1387	420239	1.24635e+06	268310
77 	91.1387	421652	1.31759e+06	272439
78 	91.1387	420038	1.36853e+06	272673
79 	91.1387	421154	1.36853e+06	278194
80 	91.1387	422595	1.34649e+06	283553
81 	91.1387	423546	1.36613e+06	286024
