/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	4136.74	158815	505480	103048
1  	4136.74	158301	485778	101980
2  	4136.74	158547	508198	101550
3  	4136.74	158240	481751	101655
4  	1499.34	157907	477807	100677
5  	1499.34	156567	498434	99997.2
6  	1499.34	156389	538965	101707 
7  	1499.34	155867	528554	102566 
8  	1499.34	155326	498450	100625 
9  	1499.34	155669	478829	102479 
10 	1205.44	155520	471586	103173 
11 	1205.44	155455	471337	102349 
12 	1205.44	155071	528789	100803 
13 	1205.44	154852	493044	100131 
14 	1205.44	154912	505594	99962.1
15 	1205.44	154560	475530	100159 
16 	1205.44	154862	498773	101012 
17 	1205.44	154892	473775	102164 
18 	1205.44	154794	481617	102417 
19 	1205.44	154771	481617	101207 
20 	1205.44	154586	510108	102632 
21 	1205.44	153915	506721	102920 
22 	1205.44	154831	544303	102209 
23 	1205.44	154799	509910	100763 
24 	1205.44	155175	555811	101933 
25 	1205.44	155070	576726	102655 
26 	1205.44	154923	495778	101209 
27 	1205.44	153638	485844	102854 
28 	1205.44	153727	484756	102729 
29 	1205.44	153224	486660	102002 
30 	1205.44	152627	483337	100914 
31 	1205.44	152088	480224	100381 
32 	1205.44	152189	481352	101168 
33 	1205.44	152842	481352	102022 
34 	1205.44	152777	516778	101614 
35 	1205.44	153048	471763	102614 
36 	1205.44	152423	454293	103529 
37 	1205.44	152290	530410	104012 
38 	1205.44	152287	523706	103977 
39 	1205.44	152194	527728	103439 
40 	1205.44	152075	482919	102016 
41 	1205.44	151631	465439	100273 
42 	1205.44	151968	469328	99634.2
43 	1205.44	151822	469328	98776.6
44 	1205.44	151855	469328	98603.2
45 	1205.44	151770	572211	100258 
46 	1205.44	151543	570841	99717.3
47 	1205.44	151304	476756	99466.4
48 	1040.07	151756	481593	99670.9
49 	506.604	150803	481593	98945.8
50 	506.604	150867	460004	97372.3
