/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	126.139	5.30907e+06	4.11592e+07	6.70818e+06
1  	126.139	5.26813e+06	4.27288e+07	6.57481e+06
2  	126.139	5.11998e+06	3.88695e+07	6.34949e+06
3  	126.139	5.21507e+06	3.53419e+07	6.19946e+06
4  	126.139	5.20677e+06	3.73697e+07	6.06585e+06
5  	126.139	5.26873e+06	4.13802e+07	6.47202e+06
6  	126.139	5.31603e+06	3.75287e+07	6.46429e+06
7  	126.139	5.08149e+06	3.4868e+07 	6.14457e+06
8  	126.139	4.96451e+06	3.37046e+07	6.02994e+06
9  	126.139	4.92532e+06	3.37046e+07	5.92141e+06
10 	126.139	4.94452e+06	3.37046e+07	6.18974e+06
11 	126.139	4.86956e+06	3.29799e+07	6.17732e+06
12 	126.139	4.86798e+06	3.26016e+07	6.01984e+06
13 	126.139	4.86186e+06	4.48777e+07	6.22027e+06
14 	126.139	4.85627e+06	4.02947e+07	5.95606e+06
15 	126.139	4.81324e+06	3.36824e+07	5.98088e+06
16 	126.139	4.70309e+06	4.07566e+07	5.89696e+06
17 	126.139	4.72794e+06	3.81645e+07	6.16251e+06
18 	126.139	4.84489e+06	3.7117e+07 	6.36677e+06
19 	126.139	4.86584e+06	3.55725e+07	6.3056e+06 
20 	126.139	4.75163e+06	3.30652e+07	6.13987e+06
21 	125.689	4.76856e+06	3.71855e+07	6.3186e+06 
22 	125.689	5.01078e+06	3.71855e+07	6.37289e+06
23 	125.689	4.96979e+06	3.62558e+07	6.1885e+06 
24 	125.689	4.99225e+06	3.68396e+07	6.48429e+06
25 	125.689	5.15158e+06	3.68396e+07	6.54236e+06
26 	125.689	5.20253e+06	3.68396e+07	6.64259e+06
27 	125.689	5.08173e+06	3.68396e+07	6.49469e+06
28 	125.689	5.06415e+06	3.23937e+07	6.39778e+06
29 	125.689	5.0796e+06 	3.44547e+07	6.22588e+06
30 	125.689	5.21987e+06	3.64039e+07	6.42747e+06
31 	125.689	5.05763e+06	3.64039e+07	6.34577e+06
32 	125.689	5.01578e+06	3.28749e+07	6.41217e+06
33 	125.689	5.09752e+06	3.70346e+07	6.43967e+06
34 	125.689	4.85415e+06	4.17921e+07	6.31344e+06
35 	125.689	4.79624e+06	4.02407e+07	6.15247e+06
36 	125.689	5.02898e+06	3.76382e+07	6.25153e+06
37 	125.689	5.14203e+06	3.69477e+07	6.28691e+06
