/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	69.0798	117.639	126.413	6.07987
1  	65.1276	117.655	125.941	6.38978
2  	65.1276	117.542	126.266	6.54647
3  	64.8657	117.529	126.254	6.52897
4  	64.8657	117.821	126.239	6.38797
5  	64.8657	117.855	125.979	6.0154 
6  	63.076 	117.533	126.392	6.45963
7  	63.076 	117.472	125.905	6.57824
8  	63.076 	117.339	126.181	7.06634
9  	63.076 	117.281	126.375	7.05616
10 	63.076 	117.105	126.181	7.43971
11 	63.076 	117.117	125.848	7.044  
12 	63.076 	117.173	126.6  	6.99314
13 	63.076 	117.298	126.526	6.84216
14 	63.076 	117.358	126.526	7.03283
15 	63.076 	117.247	126.248	7.3865 
16 	63.076 	116.967	126.155	8.00712
17 	63.076 	116.875	125.981	7.71283
18 	63.076 	117.055	126.188	7.31239
19 	63.076 	117.171	126.404	7.15392
20 	63.076 	117.311	126.412	6.9042 
21 	63.076 	117.296	126.458	7.3062 
22 	60.6163	117.334	126.295	7.26384
23 	60.6163	117.386	126.295	6.75503
24 	60.6163	117.381	126.365	6.44919
25 	60.6163	117.411	126.496	6.81593
26 	60.6163	117.403	126.422	7.10507
27 	60.6163	117.394	126.422	7.11549
28 	60.6163	117.62 	126.587	6.6252 
29 	60.6163	117.608	126.422	6.47387
30 	60.6163	117.586	126.467	6.63046
31 	60.6163	117.579	126.551	6.68024
32 	60.0196	117.397	126.154	7.15597
33 	60.0196	117.134	126.145	7.90637
34 	57.3547	117.131	126.109	7.58643
35 	57.3547	117.141	126.267	7.47094
36 	57.3547	117.356	126.377	7.27138
37 	57.3547	117.504	126.2  	6.85698
38 	57.3547	117.674	126.734	6.42041
39 	57.3547	117.706	126.382	6.53092
40 	57.3547	117.828	126.824	6.38029
41 	57.3547	117.517	126.403	6.87195
42 	57.3547	117.545	126.403	7.00241
43 	57.3547	117.616	126.403	6.76817
44 	57.3547	117.51 	126.373	7.11065
45 	57.3547	117.526	126.386	6.75761
46 	57.3547	117.337	126.495	6.98285
47 	57.3547	117.122	126.326	7.57302
48 	57.3547	117.126	126.464	7.52766
49 	57.3547	117.256	126.769	7.30652
50 	57.3547	117.483	126.623	7.12142
51 	57.3547	117.571	126.475	6.89654
52 	57.3547	117.228	126.374	7.05646
53 	57.3547	117.572	126.581	6.78555
54 	57.3547	117.48 	126.393	7.05546
55 	57.3547	117.342	126.357	7.4145 
56 	57.3547	117.303	126.139	7.92653
57 	57.3547	117.559	126.414	6.90641
58 	57.3547	117.492	126.977	6.93754
59 	57.3547	117.434	126.425	6.94014
60 	57.3547	117.319	126.556	7.06991
61 	57.3547	117.422	126.656	7.45784
62 	57.3547	117.454	126.278	6.47685
63 	57.3547	117.277	126.402	7.22348
64 	57.3547	117.623	126.677	6.37025
65 	57.1674	117.544	126.534	6.96448
66 	57.1674	117.609	126.274	6.90146
67 	57.1674	117.214	126.59 	7.68464
68 	57.1674	117.341	126.378	7.8684 
69 	57.1674	117.694	126.378	7.06836
70 	57.1674	117.334	126.45 	7.44234
71 	57.1674	117.407	126.235	6.9133 
72 	57.1674	117.442	126.716	7.25865
73 	57.1674	117.69 	127.532	6.69335
74 	57.1674	117.491	126.777	6.98135
75 	57.1674	117.497	126.119	6.75037
76 	57.1674	117.303	126.608	6.79569
77 	57.1674	117.654	126.608	6.20137
78 	57.1674	117.627	126.895	6.50606
79 	57.1674	117.587	126.871	6.63401
80 	57.1674	117.678	127.569	6.02044
81 	57.1674	117.782	127.48 	6.21315
82 	57.1674	117.557	126.911	6.67627
83 	57.1674	117.535	126.911	6.39361
84 	57.1674	117.347	126.815	6.62527
85 	57.1674	117.318	126.509	6.41735
86 	57.1674	117.021	127.372	7.04449
87 	57.1674	116.83 	127.008	7.18863
88 	57.1674	117.134	126.606	7.00428
89 	57.1674	117.126	126.6  	7.26086
90 	57.1674	117.268	126.916	6.82129
91 	57.1674	117.306	126.916	6.69438
92 	57.1674	117.061	126.525	7.25373
93 	57.1674	117.6  	126.181	6.39904
94 	57.1674	117.315	127.236	6.77972
95 	57.1674	117.214	126.385	6.79866
96 	57.1674	116.856	126.572	7.12476
97 	57.1674	116.919	126.376	7.34478
98 	57.1674	117.269	126.64 	6.90404
99 	57.1674	117.291	126.786	6.89078
100	57.1674	117.237	126.658	6.81901
101	57.1674	117.366	126.584	7.08547
102	57.1674	117.683	126.443	6.66973
103	57.1674	117.671	126.46 	6.62207
104	57.1674	117.237	126.858	7.39369
105	57.0927	117.409	126.684	7.31196
106	57.0927	117.348	126.704	7.50089
107	52.8068	117.366	126.581	7.46296
108	52.8068	117.17 	126.581	7.5608 
109	52.8068	117.29 	126.25 	7.43771
110	52.7877	117.441	126.27 	7.34379
111	52.7877	117.323	126.157	7.09481
112	52.7877	117.289	126.127	7.35301
113	52.7877	117.111	126.849	7.45725
114	52.7877	117.243	126.782	7.46199
115	52.7877	117.237	126.634	7.24022
116	51.2516	117.086	127.278	7.17846
117	51.2516	117.141	127.174	7.22863
118	51.2516	117.206	127.174	7.11171
119	51.2516	117.135	126.675	7.1148 
120	51.2516	117.192	127.111	7.05136
121	51.2516	117.174	127.03 	7.44577
122	51.2516	117.218	126.614	7.61405
123	48.9319	117.065	127.19 	8.13468
124	48.9319	117.014	126.592	8.48041
125	48.9319	117.076	126.592	7.65046
126	48.9319	116.97 	126.714	8.1506 
127	48.9319	117.019	126.64 	7.68664
128	48.9319	116.748	126.863	8.12882
129	48.9319	116.384	127.224	8.71636
130	48.9319	116.553	126.622	8.35824
131	48.9319	116.921	126.622	7.71083
132	48.9319	117.096	129.357	7.91974
133	48.9319	117.245	127.427	7.43662
134	48.9319	117.272	126.803	7.15793
135	48.9319	117.405	126.343	6.91394
136	48.9319	117.668	126.725	6.54065
137	48.9319	117.51 	126.987	7.06888
138	48.9319	117.427	126.789	7.4098 
139	48.9319	117.396	126.768	7.21298
140	48.9319	117.454	126.719	7.11037
141	48.9319	117.53 	126.684	7.18313
142	48.9319	117.374	127.162	7.56508
143	48.9319	117.526	126.954	7.0558 
144	48.3065	117.541	126.954	7.17268
145	48.3065	117.509	126.628	7.52785
146	48.3065	117.233	126.489	8.59627
147	48.3065	117.158	126.348	8.25476
148	48.3065	117.2  	126.24 	8.34197
149	48.3065	117.277	126.349	7.86109
150	48.3065	117.422	126.599	7.60454
151	48.3065	117.475	126.68 	7.83618
152	48.3065	117.472	126.672	7.83107
153	48.3065	117.756	126.672	7.16914
154	48.3065	117.644	126.557	7.45074
155	48.3065	117.582	126.424	7.68622
156	48.3065	117.468	127.013	7.41536
157	48.3065	117.611	126.369	7.40853
158	48.3065	117.241	127.972	7.6403 
159	48.3065	117.195	127.18 	8.1343 
160	48.3065	117.316	127.709	7.65503
161	48.3065	117.218	127.709	7.75243
162	44.264 	117.393	127.591	8.06435
163	44.264 	117.464	126.556	8.09654
164	44.264 	117.349	126.514	7.81436
165	44.264 	117.252	126.575	7.53573
166	44.264 	117.455	126.487	7.81037
167	44.264 	117.544	126.18 	7.43556
168	44.264 	117.466	126.608	8.35375
169	44.264 	117.243	126.703	8.27409
170	43.0736	117.097	126.628	7.39921
171	43.0736	117.366	126.705	6.88463
172	43.0736	117.476	126.906	7.1604 
173	43.0736	117.545	126.616	7.65851
174	43.0736	117.466	127.218	8.33183
175	43.0736	117.029	127.218	9.03437
176	43.0736	117.006	126.778	8.57703
177	43.0736	117.028	127.016	8.07167
178	43.0736	117.088	126.956	8.14639
179	43.0736	117.529	126.774	7.37635
180	43.0736	117.124	126.642	8.24275
181	43.0736	117.112	127.579	7.73517
182	43.0736	117.286	126.646	8.02462
183	43.0736	117.134	126.284	8.02157
184	43.0736	117.309	126.547	8.23886
185	43.0736	117.157	127.109	8.03363
186	43.0736	116.938	126.453	8.61598
187	43.0736	116.839	126.989	8.28637
188	43.0736	117.448	128.374	7.69142
189	43.0736	117.572	127.235	7.76833
190	43.0736	117.648	126.356	7.48071
191	43.0736	117.528	126.728	7.86929
192	43.0736	116.914	126.728	8.95064
193	43.0736	117.315	126.728	8.61537
194	43.0736	117.368	126.83 	8.25676
195	43.0736	117.333	126.556	7.89426
196	43.0736	117.349	126.782	7.58817
197	43.0736	117.605	126.79 	7.23488
198	43.0736	117.63 	126.778	7.52877
199	43.0736	117.549	127.044	7.63581
200	43.0736	117.271	126.922	7.90111
201	43.0736	117.3  	130.133	7.93913
202	43.0736	117.351	127.259	7.66479
203	43.0736	117.088	127.059	7.76306
204	43.0736	117.044	126.629	7.87379
205	43.0736	117.174	126.749	7.54864
206	43.0736	117.203	126.878	7.9581 
207	43.0736	117.269	126.878	8.17925
208	43.0736	117.312	126.749	8.28937
209	43.0736	117.154	126.811	8.56982
210	43.0736	117.086	127.226	8.7141 
211	43.0007	117.115	126.958	8.98804
212	43.0007	117.271	127.393	8.19187
213	43.0007	117.305	127.764	8.35462
214	43.0007	117.257	127.162	8.38447
215	43.0007	117.206	126.766	8.08694
216	43.0007	117.333	127.392	7.87695
217	43.0007	117.205	126.76 	8.4    
218	43.0007	117.019	127.134	8.63465
219	43.0007	117.066	127.117	8.42239
220	43.0007	117.046	126.959	8.55068
221	43.0007	117.227	126.807	8.43834
222	43.0007	116.958	126.715	8.60583
223	43.0007	117.012	127.307	8.60803
224	43.0007	116.898	127.307	9.28963
225	43.0007	116.915	129.506	9.54431
226	43.0007	116.94 	127.854	9.04542
227	43.0007	116.875	127.243	8.63101
228	43.0007	116.883	126.871	8.69951
229	43.0007	117.063	127.147	8.16965
230	43.0007	117.387	126.987	7.63736
231	43.0007	117.466	126.832	7.96094
232	43.0007	117.364	127.864	8.43923
233	43.0007	117.299	127.571	7.99917
234	43.0007	117.575	127.571	7.46566
235	43.0007	117.059	128.27 	7.98745
236	43.0007	117.191	128.235	7.92278
237	42.8483	117.222	127.254	8.26008
238	42.8483	117.129	127.254	8.31953
239	42.8483	117.157	127.016	7.76638
240	42.8483	116.977	127.284	8.5585 
241	42.8483	117.007	127.284	8.95527
242	42.8483	117.358	127.284	8.51087
243	42.8483	117.411	128.72 	8.27442
244	42.8483	117.445	128.72 	8.21217
245	42.8483	117.495	127.624	7.77866
246	42.8483	117.517	127.683	7.84324
247	42.8483	117.36 	127.683	8.19077
248	42.8483	117.181	129.021	8.86109
249	42.8483	117.109	127.124	8.9186 
250	42.8483	117.172	127.016	8.47787
251	42.8483	117.138	126.992	7.97638
252	42.8483	117.168	127.569	7.6592 
253	42.8483	117.533	127.63 	7.54912
254	42.8483	117.576	128.152	7.34612
255	42.8483	117.418	127.773	7.65103
256	42.8483	117.406	127.27 	8.19526
257	42.7051	117.543	127.27 	7.92243
258	42.7051	117.526	127.049	8.25603
259	42.7051	117.494	127.049	8.43102
260	42.7051	117.434	126.787	8.05785
261	42.7051	117.502	126.714	7.78847
262	42.7051	117.355	126.781	8.4538 
263	42.7051	117.38 	127.221	8.67151
264	42.7051	117.444	126.702	8.71001
265	42.7051	117.352	128.52 	9.05799
266	42.6222	117.219	127.734	9.49367
267	42.6222	117.143	129.105	9.21728
268	42.6222	117.143	128.641	8.75811
269	42.6222	116.926	127.965	9.03604
270	42.6222	117.001	127.46 	8.66348
271	42.6222	117.162	127.259	8.24528
272	42.6222	117.045	127.259	8.73018
273	42.6222	117.389	127.259	8.33882
274	42.6222	117.277	128.194	8.90145
275	42.6222	117.475	127.259	8.36101
276	42.6222	117.279	128.15 	8.96984
277	42.6222	117.096	127.63 	9.16815
278	42.6222	117.163	127.845	8.71314
279	42.6222	117.053	127.154	9.19611
280	42.6222	117.287	127.36 	9.08392
281	42.6222	117.302	127.252	9.01008
282	42.6222	117.278	127.361	9.02909
283	42.6222	117.403	126.991	8.41406
284	42.6222	117.419	126.991	7.89022
285	42.6222	117.278	127.395	8.62574
286	42.6222	117.289	127.421	8.11159
287	42.6222	117.136	127.291	8.56132
288	42.6222	117.102	126.855	8.41754
289	42.6222	117.303	127.428	8.62031
290	42.6222	117.254	127.065	8.23209
291	42.6222	116.878	126.607	9.15353
292	41.2763	116.762	126.971	8.43528
293	41.2763	116.838	127.606	8.74876
294	41.2763	116.869	126.595	9.53252
295	41.2763	116.998	126.775	8.91116
296	41.2763	117.248	126.6  	8.62869
297	41.2763	117.462	127.116	8.3999 
298	41.2763	117.3  	127.748	8.74837
299	41.2763	116.87 	127.748	9.46294
300	41.2763	117.011	127.358	9.26118
301	41.2763	116.776	127.358	9.89071
302	41.2763	116.867	127.358	9.47874
303	41.2763	116.861	127.314	9.60366
304	41.2763	116.654	126.66 	9.82368
305	41.2763	116.946	127.411	8.89675
306	41.2763	117.261	126.748	8.23316
307	41.2388	117.047	126.863	8.81267
308	41.2388	117.262	126.88 	7.86691
309	41.2388	116.975	127.713	8.34078
310	41.2388	117.292	128.261	7.99343
311	41.2388	117.412	127.108	7.74378
312	41.2388	117.332	126.637	8.17788
313	41.2388	117.393	126.859	7.66808
314	41.2388	117.51 	128.728	8.12716
315	41.2388	117.301	127.268	8.37087
316	41.2388	117.135	126.637	8.5492 
317	41.2388	117.15 	126.637	8.21759
318	41.2388	117.199	126.473	8.29642
319	41.2388	117.045	126.529	8.71191
320	41.2388	117.277	127.812	7.98862
321	41.2388	117.357	128.978	8.33654
322	41.2388	117.252	127.551	8.59293
323	41.2388	117.027	127.208	9.34618
324	41.2388	117.339	127.482	8.52028
325	41.2388	117.01 	127.037	9.08185
326	41.2388	117.426	127.037	8.43496
327	41.2388	117.576	126.53 	7.90083
328	41.2388	117.46 	127.031	8.42764
329	41.2388	116.917	127.233	8.59533
330	41.2388	117.161	127.793	8.23768
331	41.2388	117.342	127.111	7.88294
332	41.2388	117.112	126.898	8.54803
333	41.2388	116.872	127.475	8.80301
334	41.2388	117.127	126.917	8.4392 
335	41.2388	117.237	127.155	8.13762
336	41.2388	117.104	126.783	8.27533
337	41.2388	117.329	126.652	8.4358 
338	41.2388	117.287	127.096	8.65275
339	41.2388	117.222	127.096	8.46648
340	41.2388	117.501	127.364	7.73103
341	41.2388	117.266	127.096	8.59147
342	41.2388	117.402	128.237	7.99322
343	41.2388	117.174	127.775	8.87591
