/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	268.411	69780.7	287557	51198.9
1  	266.227	69370.3	254197	50125.2
2  	-327.759	68849.6	265798	50383.9
3  	-327.759	69141  	265798	51023.8
4  	-327.759	69036.1	238497	50077.9
5  	-341.098	68944.6	254193	50814.9
6  	-359.092	68537.8	252371	50708.2
7  	-424.349	68381.4	274580	51349.1
8  	-424.349	68183.1	262019	50877.5
9  	-424.349	67969.9	262019	51158.9
10 	-425.676	67620.6	256862	51027.6
11 	-425.676	67429.4	256862	50700  
12 	-425.676	67137.2	235258	49675.2
13 	-425.676	66589.1	235258	49915.2
14 	-427.29 	66283.7	235693	49581.8
15 	-427.29 	66304.9	237019	49848.1
16 	-439.193	66163.8	236925	49642.2
17 	-439.193	66612.6	260114	50589.2
18 	-439.193	66464.4	238706	48819.8
19 	-439.193	65936  	232090	46924.1
20 	-439.193	65770.9	232090	47127.4
21 	-439.193	65331.8	232090	46953.6
22 	-439.193	64950.8	229392	45873.1
23 	-439.193	64699.7	236775	45589.6
24 	-439.193	64161.2	225922	45578.1
25 	-439.193	64299.9	256705	47330.3
26 	-439.193	64416.7	256705	47488.4
27 	-439.964	64297.2	249146	46650  
28 	-439.964	64351.2	235959	47040  
29 	-439.964	64193.1	230513	45907.1
30 	-480.62 	64317.5	283194	47734.3
31 	-480.62 	64440.2	241768	47182.3
32 	-481.066	64017.9	241768	46897.7
33 	-481.066	63978.4	233367	46318.5
34 	-481.066	63751.5	229379	45561.9
35 	-481.066	63601.4	231724	46189.6
36 	-481.469	63182.3	230280	46136.8
37 	-481.663	63292.5	233152	45913.4
38 	-481.663	63295.2	259943	46345.8
39 	-481.663	62816.1	233779	46646.2
40 	-481.663	62222.7	251445	45348.3
41 	-481.663	61907.4	253503	46156.2
42 	-481.663	61638.6	249271	45275.9
43 	-481.663	61536.2	253393	45209.1
44 	-481.663	61943.1	253393	46215.7
45 	-481.663	62058.7	240691	46744.3
46 	-481.663	62278.3	252489	48191.7
47 	-481.663	62667  	240256	48326.6
48 	-481.663	62357.9	264256	47428  
49 	-481.663	62365.6	307023	47793.2
50 	-481.663	62067.1	287798	47153.2
51 	-481.663	61629  	264983	46996.5
52 	-481.663	61243.1	258998	45776.5
53 	-481.663	60577.2	246728	45141  
54 	-481.663	60662.1	243829	46216.8
55 	-542.399	60671  	243829	45959.5
56 	-542.399	60653.2	239242	45819.7
57 	-542.399	60323.3	243688	44947.7
58 	-542.399	59977.8	249684	44686.9
59 	-542.399	59528  	249182	44150.5
60 	-542.399	59279  	249182	43627.6
61 	-542.399	59437.1	249182	44052.3
62 	-542.399	59487  	329250	45202  
63 	-542.399	59268.7	254120	45513.6
64 	-542.399	59287.7	260583	45743.1
65 	-542.461	58665.7	260583	45011.3
66 	-542.461	58978.1	243445	45079.6
67 	-542.461	58690.9	246074	44509.6
68 	-542.696	58273.1	227765	44291.4
69 	-542.696	58430.9	231642	44790.8
70 	-542.696	57870.6	227683	44088.4
71 	-542.696	57303.4	235212	43785.4
72 	-542.696	57557.7	235212	43545.3
73 	-542.696	57471.2	289773	43899.7
74 	-542.696	57273.7	232609	43265.4
75 	-542.696	57287.6	238064	43850.5
76 	-542.696	57296.8	237395	44697.3
77 	-542.699	56981.2	226250	43887.6
78 	-542.699	57091.9	232707	43376.9
79 	-542.699	56926  	221658	42942.3
80 	-542.699	56593.8	239796	42089.6
81 	-542.699	56161.6	231881	41693.1
82 	-542.699	55918.7	192050	41183.8
83 	-542.699	56005.8	202501	41498.7
84 	-542.699	55771.8	206553	41711.4
85 	-542.699	54957.6	217844	41472  
86 	-542.699	54963.9	217844	42535  
87 	-542.699	55007.1	226950	42343.4
88 	-542.699	54910.1	217844	41792.8
89 	-542.699	54760.3	230422	42339.7
90 	-542.699	54379.1	249206	41570.3
91 	-542.981	54597.8	225953	41954.2
92 	-542.981	54897.1	216837	42401.4
93 	-542.981	54808.1	239874	43336.8
94 	-542.981	54476.7	209531	43343.6
95 	-542.981	54379.6	209768	43493.3
96 	-542.981	53838.9	209477	43112  
97 	-542.981	53759.6	206912	42618  
98 	-542.981	53286.2	252611	42660.4
99 	-542.981	52900.5	230599	42080.1
100	-542.981	53029.1	226156	42053.1
101	-542.981	52978.4	226156	42157.9
102	-542.981	52755.6	292534	42392.5
103	-542.981	52680.6	247506	41793.1
104	-542.981	52684  	247506	41794.7
105	-542.981	52524.8	246644	40876  
106	-542.981	52258.7	238511	40098  
107	-543.615	52356.6	217578	41517.9
108	-543.615	51967  	216204	40387.8
109	-543.615	51481.9	221756	40644.6
110	-543.615	51503.5	217368	40516.7
111	-543.615	51029.1	216878	39529.5
112	-543.983	51127.2	242287	40081  
113	-543.983	50775  	206542	39767.8
114	-543.983	50919.4	231234	40259.6
115	-543.983	50801.4	253627	41330.3
116	-543.983	50965.4	243604	41478.9
117	-543.983	50418.9	218670	40267.7
118	-543.983	50432.8	239265	41175.8
119	-543.983	50491.4	217834	41381  
120	-543.983	49999.8	231132	40438.6
121	-543.983	49756.2	224520	40645.3
122	-543.983	49123.8	203197	38841.5
123	-543.983	48815.5	203197	37784.8
124	-543.983	48622.9	216575	37039.8
125	-543.983	48838.3	258548	39199.6
126	-543.983	49009.2	240949	39865.7
127	-543.983	48993.5	242701	39711.3
128	-543.983	48899.8	240949	38550.1
129	-543.983	48608.4	233650	38552.6
130	-543.983	48121  	214061	38318.5
131	-543.983	47926.5	202520	38436.6
132	-544.004	48188.4	202025	38437.3
133	-544.004	47969.6	199937	37465  
134	-544.004	47978.2	198355	38523.9
135	-544.004	47815.8	190095	37891.4
136	-544.02 	47377.2	190095	37735.3
137	-544.251	47516.5	196427	38734.2
138	-544.251	47256.7	196427	37844.5
139	-544.424	47324.6	190613	37184.8
140	-544.424	46754.2	184788	36658.4
141	-544.424	46766.7	186084	37425.4
142	-544.424	46733.7	197379	37116  
143	-544.424	46571.1	218673	37255.6
144	-544.424	46454.1	215176	36399.5
145	-544.424	46234.5	204487	35557.3
146	-544.424	45640.5	210342	34938.5
