/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	87.873	154.728	280.397	32.4979
1  	87.873	155.057	280.397	31.4694
2  	87.873	155.298	272.136	29.9008
3  	83.7826	154.237	266.115	30.7151
4  	83.7826	153.06 	262.416	31.0834
5  	83.3628	154.464	282.279	32.503 
6  	83.3628	155.657	274.237	32.2701
7  	83.3628	154.418	262.961	31.638 
8  	82.7637	154.258	265.536	30.7585
9  	82.7637	153.966	265.536	30.7858
10 	82.7637	153.188	258.64 	30.2632
11 	82.7637	154.049	280.838	32.1764
12 	82.7637	152.92 	256.889	32.4011
13 	82.7637	153.01 	261.242	31.6522
14 	82.7637	153.397	309.685	32.0701
15 	82.7637	154.293	296.893	31.9024
16 	82.7637	154.907	270.538	31.2917
17 	82.7637	154.307	259.418	30.6121
18 	82.7637	155.722	265.323	31.8181
19 	82.7637	155.881	263.197	32.6389
20 	82.7637	155.049	258.292	31.5731
21 	82.7637	156.277	257.198	32.8843
22 	82.7637	153.444	282.508	31.3685
23 	82.7637	155.175	269.071	31.4297
24 	82.7637	155.288	276.228	31.7406
25 	82.7637	155.564	275.909	31.6338
26 	82.7637	154.963	286.187	31.5893
27 	81.5464	154.396	259.349	30.122 
28 	81.5464	154.705	259.349	31.522 
29 	81.5464	154.17 	255.659	29.6463
30 	81.5464	153.817	294.706	30.6958
31 	81.5464	153.982	283.996	30.5711
32 	81.5464	155.114	283.996	32.596 
33 	81.5464	154.705	286.908	32.8115
34 	81.5464	154.976	287.769	33.26  
35 	81.5464	154.435	272.48 	32.2666
36 	81.5464	154.55 	258.296	31.0287
37 	81.5464	155.712	253.316	30.406 
38 	81.5464	154.67 	262.946	30.068 
39 	81.5464	154.708	264.396	29.9249
40 	81.5464	154.212	262.946	30.0886
41 	81.5464	154.633	285.879	29.9877
42 	81.5464	154.829	264.18 	31.1939
43 	81.5464	155.762	293.999	32.0728
44 	81.5464	155.691	284.473	31.0735
45 	81.5464	156.883	275.044	31.7065
46 	81.5464	156.61 	262.857	30.3123
47 	81.5464	156.758	276.956	31.8087
48 	81.5464	154.195	273.546	30.9074
49 	81.5464	155.446	269.111	32.0061
50 	81.5464	154.617	266.375	30.7147
51 	81.2359	154.296	300.998	31.7167
52 	81.2359	154.092	269.287	32.1822
53 	81.2359	153.976	276.05 	32.5377
54 	81.2359	155.011	269.287	33.9643
55 	81.2359	156.344	265.143	31.8019
56 	81.2359	154.715	258.295	31.5781
57 	81.2359	153.314	253.97 	30.9424
58 	81.2359	153.785	275.732	30.9029
59 	81.2359	153.89 	258.62 	30.4185
60 	81.2359	155.628	265.153	31.3627
61 	81.2359	155.058	256.546	30.5676
62 	81.2359	155.654	282.434	30.3279
63 	81.2359	155.052	282.434	31.6703
64 	81.2359	155.298	255.157	31.4947
65 	81.2359	156.124	257.574	31.9985
66 	81.2359	154.86 	285.772	31.8203
67 	81.2359	155.835	285.772	31.6119
68 	81.2359	154.937	259.205	31.1329
69 	81.2359	154.977	260.294	31.4758
70 	81.2359	156.315	274.911	31.5047
71 	81.2359	155.505	252.945	31.6422
72 	81.2359	155.401	257.995	31.3702
73 	81.2359	154.3  	275.723	31.4825
74 	81.2359	153.572	261.566	30.5542
75 	81.2359	152.763	258.845	30.3156
76 	81.2359	153.538	263.435	29.6953
77 	81.2359	153.69 	263.435	30.5177
78 	81.2359	153.963	259.456	31.0981
79 	81.2359	153.761	276.43 	32.4779
80 	81.2359	152.579	275.24 	31.6206
81 	81.2359	153.673	261.612	32.4975
82 	81.2359	154.122	274.251	32.9147
83 	81.2359	154.332	275.704	32.0766
84 	80.4839	154.78 	257.071	31.8997
85 	80.4839	154.783	252.02 	30.311 
86 	80.4839	155.367	264.963	30.6875
87 	79.6226	154.678	264.963	30.9317
88 	79.6226	153.966	264.963	31.4368
89 	79.6226	152.782	264.963	31.1747
90 	79.6226	153.417	263.841	30.6712
91 	79.6226	153.954	265.253	31.7501
92 	79.6226	155.894	276.189	32.2104
93 	79.6226	153.459	258.798	31.3221
94 	79.6226	154.406	282.182	31.8303
95 	79.6226	154.847	282.182	32.4184
96 	79.6226	154.043	282.182	31.559 
97 	79.6226	155.247	273.742	30.8037
98 	79.6226	155.772	278.931	31.8794
99 	79.6226	155.859	278.931	30.9992
100	79.6226	154.455	275.692	30.8342
101	79.2209	153.265	275.692	31.3344
102	79.2209	154.988	275.692	31.5228
103	79.2209	156.164	266.993	32.2592
104	79.2209	156.042	267.706	30.5031
105	79.2209	154.141	270.419	30.7901
106	79.2209	155.898	283.42 	32.0613
107	79.2209	155.32 	268.743	31.7679
108	79.2209	152.416	273.117	30.1005
109	79.2209	156.37 	273.889	31.8742
110	79.2209	155.107	277.085	31.8488
111	79.2209	155.17 	273.483	30.8809
112	79.2209	154.313	269.976	30.7472
113	79.2209	155.288	261.147	31.4311
114	79.2209	154.849	288.706	31.0823
115	79.2209	156.353	263.567	31.7285
116	79.2209	156.773	287.187	32.4503
117	79.2209	156.007	287.187	31.5484
118	79.2209	153.478	251.073	31.1549
119	79.2209	152.623	269.901	29.8959
120	79.2209	153.69 	266.212	31.4876
121	79.2209	154.179	251.991	30.2638
122	79.2209	154.651	270.4  	30.1449
123	79.2209	155.409	284.422	31.1336
124	79.2209	155.743	262.848	32.3217
125	79.2209	155.126	271.935	31.2695
126	79.2209	154.997	277.845	31.8716
127	79.2209	154.016	262.195	30.6674
128	79.2209	156.146	263.48 	32.2462
129	79.2209	154.542	264.885	31.0026
130	79.2209	155.93 	264.885	31.9905
131	79.2209	156.367	304.184	33.9628
132	79.2209	155.941	284.751	33.2112
133	79.2209	154.101	272.522	30.8981
134	79.2209	152.698	243.128	29.2441
135	79.2209	156.288	286.28 	30.9623
136	79.2209	156.195	289.357	31.4914
137	79.2209	155.314	287.45 	31.5582
138	79.2209	156.407	272.232	31.4558
139	79.2209	153.664	272.232	31.6988
140	79.2209	154.722	264.25 	32.7816
141	79.2209	154.542	264.576	31.4472
142	79.2209	155.435	264.576	31.8642
143	79.2209	155.335	264.576	31.9074
144	79.2209	154.387	264.576	32.9956
145	79.2209	155.039	268.511	32.1429
146	79.2209	155.277	261.499	31.3822
147	79.2209	152.438	270.423	30.8365
148	79.2209	154.025	281.453	31.3396
149	79.2209	156.674	281.453	32.397 
150	79.2209	156.304	281.453	32.4025
151	79.2209	155.945	270.598	33.0443
152	79.2209	154.512	260.374	32.0625
153	79.2209	154.312	264.45 	31.0271
154	79.2209	153.141	249.627	29.8804
155	79.2209	153.801	269.184	30.3916
156	79.2209	153.883	276.844	31.4734
157	79.2209	154.591	285.369	31.422 
158	79.2209	153.149	266.978	29.7395
159	79.2209	153.577	266.978	31.2668
160	79.2209	152.929	280.477	29.7   
161	79.2209	153.621	273.663	29.8592
162	79.2209	155.246	293.662	32.0244
163	79.2209	155.508	269.727	33.0681
164	79.2209	155.088	292.637	31.6815
165	79.2209	155.067	260.434	29.9761
166	79.2209	153.738	260.434	31.0387
167	79.2209	154.519	252.385	30.9601
168	79.2209	156.392	284.327	31.3192
169	79.2209	154.609	259.579	30.1986
170	79.2209	155.988	267.496	31.4038
171	79.2209	155.625	268.848	30.9305
172	79.2209	154.247	260.209	31.5333
173	79.2209	155.375	273.383	31.8843
174	79.2209	154.629	288.963	32.2929
175	79.2209	156.214	285.956	33.3217
176	79.2209	155.699	275.144	31.6728
177	79.2209	155.277	272.761	31.9164
178	79.2209	156.298	284.954	31.479 
179	79.2209	154.104	272.612	32.1035
180	79.2209	156.332	253.527	32.09  
181	79.2209	155.152	258.375	30.2198
182	79.2209	154.877	264.603	31.5742
183	79.2209	155.847	257.555	30.711 
184	79.2209	156.317	253.557	29.8582
185	79.2209	156.362	293.263	32.7466
186	79.2209	156.907	272.555	32.7007
187	79.2209	155.209	272.555	30.8815
188	79.2209	155.653	267.819	31.3476
189	79.2209	154.118	261.648	30.8966
190	79.2209	155.845	261.536	31.6797
191	79.2209	156.3  	266.072	32.9459
192	79.2209	155.052	279.186	32.6741
193	79.2209	153.775	271.293	31.3757
194	79.2209	155.157	271.293	31.6862
195	79.2209	153.989	268.93 	31.2266
196	79.2209	155.611	260.667	31.3528
197	79.2209	154.423	282.051	30.1459
198	79.2209	153.605	282.051	31.3577
199	79.2209	154.506	277.622	32.7309
200	79.2209	155.064	261.449	31.1099
201	79.2209	155.516	267.073	31.7555
202	79.2209	155.581	297.986	32.2455
203	79.2209	155.18 	280.888	32.9214
204	79.2209	155.71 	267.019	31.5624
205	79.2209	154.282	267.019	30.5747
206	79.2209	155.765	294.353	32.0425
207	79.2209	154.917	272.641	31.5729
208	79.2209	156.437	266.648	32.696 
209	79.2209	156.7  	266.979	33.5267
210	79.2209	153.95 	257.676	31.1876
211	79.2209	155.584	257.696	30.868 
212	79.2209	155.237	261.017	30.9792
213	79.2209	157.559	264.636	31.6729
214	79.2209	156.046	263.989	32.1366
215	79.2209	156.596	294.969	32.4865
216	79.2209	154.19 	273.875	29.5165
217	79.2209	154.627	251.576	29.511 
218	79.2209	154.415	268.974	32.0641
219	79.2209	154.422	267.049	32.2185
220	79.2209	155.269	263.927	30.38  
221	79.2209	155.828	256.703	29.9202
222	79.2209	154.217	249.896	29.3557
223	79.2209	154.713	265.412	30.1493
224	79.2209	154.889	263.123	30.6498
225	79.2209	154.647	288.527	30.9636
226	79.2209	155.83 	279.298	31.672 
227	79.2209	153.838	269.667	30.8363
228	79.2209	154.141	270.702	32.5204
229	79.2209	155.301	270.702	33.3049
230	79.2209	154.762	298.953	32.2931
231	79.2209	155.895	294.846	31.2184
232	79.2209	156.371	294.846	31.6881
233	79.2209	156.052	294.398	30.3469
234	79.2209	155.139	294.398	32.1429
235	79.2209	154.735	286.838	30.8542
236	79.2209	153.48 	265.146	30.6306
237	79.2209	154.263	261.925	30.1764
238	79.2209	156.728	250.58 	30.8872
239	79.2209	155.875	258.343	31.269 
240	79.2209	157.238	261.482	32.2682
241	79.2209	154.021	283.727	31.7496
242	79.2209	154.758	260.455	32.4037
243	79.2209	153.772	253.784	31.971 
244	79.2209	155.303	268.654	31.5047
245	79.2209	155.687	262.805	30.7992
246	79.2209	155.35 	259.375	30.9378
247	79.2209	153.874	274.819	31.2249
248	79.2209	155.705	269.769	32.3838
249	79.2209	155.8  	272.829	31.7253
250	79.2209	154.731	268.706	30.5224
251	79.2209	155.223	289.948	32.0348
252	79.2209	155.484	294.97 	32.8806
253	79.2209	154.189	269.528	31.1261
254	79.2209	155.59 	258.434	31.8419
255	79.2209	155.935	271.387	31.9856
256	79.2209	155.406	265.259	32.037 
257	79.2209	154.833	267.259	31.1618
258	79.2209	155.466	297.145	32.2991
259	79.2209	156.377	289.487	32.6837
260	79.2209	156.18 	289.487	32.5747
261	79.2209	156.049	289.487	30.6116
262	79.2209	155.202	289.487	31.9798
263	79.2209	154.324	270.531	31.7211
264	79.2209	154.841	277.716	31.864 
265	79.2209	156.053	277.716	31.0788
266	79.2209	155.761	281.114	31.3437
267	79.2209	156.459	288.855	32.1753
268	79.2209	155.88 	288.855	31.517 
269	79.2209	156.649	272.383	31.7301
270	79.2209	157.47 	267.553	33.4754
271	79.2209	156.735	299.951	34.4131
272	79.2209	157.228	294.044	32.7241
273	79.2209	157.437	270.231	32.6801
274	79.2209	154.866	270.231	31.3938
275	79.2209	157.222	314.416	31.7559
276	79.2209	153.651	314.325	31.7315
277	79.2209	155.693	313.176	31.3877
278	79.2209	156.115	280.563	32.5094
279	79.2209	156.73 	262.101	31.9095
280	79.2209	156.523	260.847	30.8336
281	79.2209	155.843	259.432	30.4213
282	79.2209	158.063	264.423	33.8011
283	79.2209	156.336	264.423	31.4712
284	79.2209	156.716	260.647	30.8517
285	79.2209	156.626	259.564	29.5832
286	79.2209	155.253	261.955	29.5298
287	79.2209	156.215	256.575	29.9792
288	79.2209	156.069	252.367	30.3885
289	79.2209	154.182	266.32 	30.9929
290	79.2209	154.294	267.304	31.486 
291	79.2209	155.537	273.852	32.539 
292	79.2209	156.282	267.839	31.8817
293	79.2209	156.258	271.316	30.9423
294	79.2209	155.862	261.913	30.1843
295	79.2209	156.431	265.301	30.6564
296	79.2209	156.386	261.014	30.9072
297	79.2209	155.738	260.17 	30.7495
298	79.2209	155.694	263.4  	30.2773
299	79.2209	156.284	286.923	31.0146
300	79.2209	157.566	271.958	31.48  
301	79.2209	156.391	255.66 	30.5385
302	79.2209	157.089	266.239	31.458 
303	79.2209	155.81 	271.589	31.6916
304	79.2209	153.845	255.994	31.5762
305	79.2209	153.63 	267.782	30.9751
306	79.2209	155.817	299.818	32.7637
307	79.2209	155.408	299.818	33.6554
308	79.2209	156.638	299.818	32.9677
309	79.2209	155.273	287.761	32.04  
310	79.2209	156.397	294.202	32.9694
311	79.2209	156.579	287.761	31.4575
312	79.2209	155.924	287.485	31.8335
313	79.2209	157.724	272.843	32.2194
314	79.2209	156.412	272.843	31.8784
315	79.2209	156.845	276.533	32.1955
316	79.2209	156.02 	275.86 	30.6985
