/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	2495.78	76188.4	361027	55020.8
1  	2495.78	75063.3	360090	53917.5
2  	2495.78	73907  	339565	51544  
3  	2495.78	72497.3	302751	49764.2
4  	2438.04	74061.7	302751	52469  
5  	2438.04	73797.2	276028	50426.7
6  	2438.04	72867.9	320266	51383.8
7  	2438.04	73125  	303686	51974.9
8  	2438.04	72732.2	329512	50381.8
9  	2438.04	74679.1	333352	54367.9
10 	2144.18	75436.1	402562	56810.8
11 	2144.18	75705.7	323027	55033.3
12 	2144.18	77896.2	370921	57336.3
13 	1663.21	77035.4	370921	56930.3
14 	1534.58	79392.2	444502	61197.4
15 	1534.58	79625.3	344206	60107.5
16 	1534.58	79837.7	362770	59824.8
17 	1534.58	79400.2	349108	59152.7
18 	1534.58	80793.5	345203	59199.9
19 	1534.58	80710.2	348580	60786.8
20 	1146.48	79105.8	343040	58226.7
21 	1146.48	78195.3	443449	58172.5
22 	1146.48	78483  	405844	60892.2
23 	1146.48	79003.9	364314	60914.7
24 	1146.48	77412.7	381610	56486.9
25 	1146.48	76983  	388608	57417.2
26 	1146.48	77351.9	336987	57918.9
27 	1146.48	78485.1	339864	59742.7
28 	1146.48	77457.1	339864	58191.7
29 	1146.48	76937.2	320303	56409.5
30 	1146.48	77070.1	303739	56571.5
31 	1146.48	77678.4	399438	59776.5
32 	1146.48	78566.3	554198	61955  
33 	1146.48	78197.2	433280	59828.4
34 	1146.48	78697.1	381373	61443.6
35 	1146.48	77712.9	391336	61682  
36 	1146.48	78127.5	414077	63680.4
37 	1146.48	79910.8	444939	65130.9
38 	1146.48	78385  	442349	63295.1
39 	1146.48	79032  	442349	67111.7
40 	1146.48	78191.2	525372	65083.2
41 	1146.48	76691.2	525372	62920.5
42 	1146.48	78854  	383117	62425.7
43 	1146.48	78239.1	357830	61030.9
44 	783.568	79253.1	373982	63450.7
45 	783.568	79151  	477864	65661.4
46 	783.568	79127.2	438205	64205.1
47 	783.568	79223.2	342313	60964.6
48 	783.568	79692.3	444134	66730.4
49 	783.568	79104.1	425929	64526.4
50 	783.568	80391.2	465811	68449.8
51 	783.568	78231.3	384724	63346  
52 	783.568	77320.6	355065	61650  
53 	783.568	77062.9	356335	62114  
54 	783.568	76025.2	414601	60468.8
55 	783.568	76957.9	395076	61967.7
56 	783.568	78339.9	395076	64087.6
57 	783.568	78853.7	380375	64252.7
58 	783.568	77542.2	345493	61928.4
59 	783.568	77787.4	389872	62336.6
60 	783.568	78458.7	389872	62946.2
61 	783.568	77963.7	393651	63002.7
62 	783.568	79163.5	429127	65542  
63 	783.568	80713.5	429127	66487.9
64 	783.568	80121.6	483799	66237.5
65 	783.568	78287.8	366216	61882.5
66 	783.568	78273.4	366723	62107.4
67 	783.568	77503.8	366723	63223.7
68 	783.568	78641.8	414763	64495.5
69 	783.568	77886.4	471488	63989.7
70 	783.568	77986.3	440265	62709.3
71 	783.568	77279.3	336541	62215  
72 	783.568	77671.5	394999	65357.7
73 	783.568	77034.1	418490	64420.9
74 	783.568	78304.6	356788	63483.1
75 	783.568	79055.9	410866	65355.2
76 	783.568	80030.3	470674	68749.3
77 	783.568	80204.4	479474	70249.7
78 	558.45 	78800.4	433651	65351.3
79 	558.45 	79623.9	432282	67015.5
80 	558.45 	79049.3	518528	68317  
81 	558.45 	79328.3	510118	69104.6
82 	558.45 	79239.3	473714	68651.2
83 	558.45 	77505.4	427575	65414.9
84 	558.45 	77247.1	452490	64899.6
85 	558.45 	78374.5	441762	66325  
86 	558.45 	75392.5	393985	61454.5
87 	558.45 	75445.5	389440	61100.1
88 	532.36 	76543.8	370008	61248.3
89 	532.36 	77107.1	395480	62207.7
90 	532.36 	76767.8	395480	62715.7
91 	269.472	75983.3	413903	63829.5
92 	263.349	75970  	395480	64187.3
93 	263.349	76102.9	414118	65178.6
94 	263.349	75536.4	496619	65275.5
95 	263.349	74954.2	531902	64870.4
96 	263.349	76911.9	531902	69215.3
97 	263.349	76131.3	426319	64870.1
98 	263.349	76418  	467501	64439.3
99 	263.349	75626.2	420074	60944.6
