gen	min     	avg    	max    	std    
0  	-331.215	14.5138	488.043	163.868
1  	-352.346	13.9522	566.487	164.036
2  	-352.346	13.8662	543.557	159.307
3  	-352.346	13.7903	545.722	159.195
4  	-352.346	13.5471	541.868	160.973
5  	-352.346	11.9709	525.915	160.281
6  	-352.346	10.4543	499.894	158.987
7  	-352.346	9.62234	490.119	157.311
8  	-352.346	9.52613	484.907	154.354
9  	-356.501	9.12057	453.722	153.062
10 	-356.501	8.06774	462.944	152.57 
11 	-356.501	7.88896	493.32 	152.844
12 	-356.501	6.86774	491.454	148.504
13 	-356.501	6.47611	471.863	151.251
14 	-356.501	5.90292	485.734	153.941
15 	-356.501	4.57592	496.373	156.309
16 	-356.501	4.74261	500.688	156.932
17 	-356.501	4.40224	581.018	157.29 
18 	-356.501	4.12335	533.503	155.361
19 	-356.501	3.97639	661.421	159.949
20 	-356.501	4.36757	650.508	158.797
21 	-356.501	3.57026	529.257	161.014
22 	-356.501	3.59059	513.899	159.985
23 	-366.682	3.06587	490.401	157.063
24 	-366.682	2.01719	508.238	158.077
25 	-367.045	1.47629	551.479	158.664
26 	-367.045	0.802135	522.241	157.957
27 	-367.045	0.387529	459.906	157.438
28 	-367.045	-0.035291	511.249	159.636
29 	-367.045	-0.453556	554.894	162.272
30 	-368.912	-1.30336 	511.249	161.441
31 	-368.912	-0.976855	605.009	165.408
32 	-381.195	-2.1638  	531.587	166.186
33 	-381.195	-3.40691 	544.481	163.151
34 	-381.195	-3.9672  	571.43 	164.667
35 	-381.195	-4.74415 	630.029	165.585
36 	-381.195	-5.63192 	555.573	163.526
37 	-381.195	-6.12821 	490.555	162.766
38 	-381.195	-6.89067 	501.512	159.885
39 	-387.431	-7.08985 	506.804	161.395
40 	-387.431	-7.54819 	538.714	157.981
41 	-387.431	-8.69238 	548.237	158.334
42 	-387.431	-9.6242  	566.59 	157.571
43 	-387.431	-9.88922 	522.161	160.068
44 	-387.431	-11.1143 	581.379	158.129
45 	-387.431	-12.164  	528.697	156.242
46 	-393.11 	-12.1683 	554.706	154.215
47 	-393.11 	-12.0559 	547.211	158.627
48 	-393.11 	-13.4053 	519.985	155.063
49 	-393.11 	-13.8883 	534.562	154.475
50 	-393.11 	-15.1051 	508.851	153.119
51 	-393.11 	-16.0141 	523.122	152.397
52 	-393.11 	-16.3705 	494.685	153.067
53 	-393.11 	-17.1326 	505.316	152.647
54 	-393.11 	-17.2403 	478.112	151.059
55 	-398.495	-17.6597 	504.235	153.523
56 	-398.495	-18.6809 	478.067	149.614
57 	-398.495	-17.7022 	478.067	153.449
58 	-398.495	-18.6881 	500.252	152.53 
59 	-398.495	-18.7786 	474.705	151.411
60 	-398.495	-19.6945 	458.669	150.55 
61 	-398.495	-20.0952 	458.669	153.578
62 	-398.495	-20.5733 	455.206	152.114
63 	-398.495	-21.0089 	437.582	152.806
64 	-413.96 	-21.3077 	421.055	153.08 
65 	-413.96 	-21.7562 	418.188	152.466
66 	-413.96 	-22.5487 	418.313	151.294
67 	-413.96 	-23.3402 	448.908	151.763
68 	-413.96 	-23.0374 	461.485	152.437
69 	-419.819	-23.5118 	515.522	152.947
70 	-419.819	-24.2587 	451.214	154.004
71 	-421.159	-25.4085 	447.264	148.946
72 	-426.252	-26.7917 	441.234	149.108
73 	-426.252	-27.4375 	426.274	150.189
74 	-426.252	-28.0471 	451.237	150.127
75 	-426.252	-28.6213 	424.384	150.933
76 	-426.252	-29.1709 	460.247	151.82 
77 	-426.252	-29.467  	479.521	153.614
78 	-426.252	-29.6786 	431.247	153.816
79 	-426.252	-29.8777 	473.183	156.72 
80 	-426.252	-30.4017 	470.891	153.911
81 	-426.252	-30.2888 	514.677	155.723
82 	-426.252	-30.9107 	549.776	154.532
83 	-426.252	-31.7186 	514.677	153.074
84 	-426.252	-32.5928 	495.83 	151.524
85 	-426.252	-33.0241 	407.037	146.465
86 	-426.252	-33.7513 	443.357	145.939
87 	-426.252	-34.9328 	352.378	144.48 
88 	-426.252	-36.0357 	370.921	142.14 
89 	-426.252	-36.5898 	452.953	143.951
90 	-426.252	-37.1924 	432.798	145.627
91 	-426.252	-37.7153 	463.621	147.875
92 	-426.252	-38.2779 	575.665	148.416
93 	-426.252	-38.2907 	453.367	146.068
94 	-426.252	-38.9343 	441.812	147.246
95 	-426.252	-39.9061 	443.843	146.804
96 	-426.252	-40.993  	475.991	150.433
97 	-426.252	-40.9863 	448.493	148.804
98 	-426.252	-42.0628 	458.113	149.924
99 	-426.252	-43.1688 	458.113	150.751
100	-426.252	-44.1201 	458.938	149.835
101	-426.252	-44.5422 	439.355	149.188
102	-426.252	-45.5201 	410.461	148.177
103	-426.252	-46.0927 	411.154	148.352
104	-426.252	-44.5336 	1312.59	154.354
105	-426.252	-46.3898 	414.648	145.482
106	-426.252	-47.825  	414.648	145.103
107	-426.252	-48.4914 	423.172	144.891
108	-426.252	-49.1861 	419.981	145.068
109	-426.252	-49.846  	436.232	147.963
110	-426.252	-50.3529 	391.749	144.262
111	-426.252	-50.5815 	394.439	144.965
112	-426.252	-50.5712 	404.205	144.625
113	-426.252	-50.9083 	374.05 	143.118
114	-426.252	-51.0023 	324.037	142.409
115	-426.252	-50.9751 	350.043	142.721
116	-426.252	-52.0048 	344.176	144.327
117	-426.252	-52.8832 	335.697	143.984
118	-426.252	-53.2117 	329.88 	144.518
119	-426.252	-53.7445 	381.851	144.437
120	-426.252	-54.6604 	373.338	143.321
121	-426.252	-55.0552 	390.642	143.231
122	-426.252	-55.5835 	399.399	144.951
123	-426.252	-55.0223 	452.175	148    
124	-426.252	-55.7311 	513.023	148.045
125	-426.252	-56.6499 	444.104	148.284
126	-426.252	-57.3325 	431.084	148.971
127	-426.372	-57.9322 	406.862	144.369
128	-426.372	-58.6956 	625.02 	148.73 
129	-426.372	-59.5136 	593.791	144.974
130	-426.372	-60.5407 	587.958	141.778
131	-426.372	-61.1588 	360.034	139.977
132	-426.372	-62.6258 	359.571	136.757
133	-426.372	-62.7414 	412.41 	138.483
