/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	64.8149	117.67	126.242	5.96239
1  	64.8149	117.272	126.205	6.9358 
2  	64.8149	117.653	126.654	6.07463
3  	64.8149	117.695	126.397	6.05123
4  	64.8149	117.691	126.262	6.34462
5  	62.9066	117.744	126.082	6.4985 
6  	61.7588	117.142	126.625	7.79823
7  	61.7588	116.989	126.387	7.87067
8  	61.7588	117.265	126.386	8.05241
9  	61.7588	117.086	127.789	8.17633
10 	61.7588	117.242	126.236	7.46327
11 	57.9384	117.327	126.659	7.5842 
12 	52.8608	117.451	126.659	7.29731
13 	52.8608	117.455	126.659	6.92996
14 	52.8608	117.222	126.493	7.35302
15 	50.3014	117.371	126.493	7.16276
16 	50.3014	117.274	126.335	7.11166
17 	50.3014	117.073	126.407	7.52477
18 	50.3014	117.004	126.407	7.64896
19 	50.3014	117.16 	126.407	7.34087
20 	50.3014	117.296	126.395	7.05239
21 	50.3014	117.284	126.583	7.05585
22 	50.3014	117.468	126.323	7.14854
23 	50.3014	117.492	126.626	7.23296
24 	50.3014	117.298	126.626	7.7928 
25 	50.3014	117.284	126.43 	7.641  
26 	50.3014	117.097	126.258	7.86894
27 	50.3014	117.275	126.638	7.69346
28 	49.3058	117.129	126.621	7.79679
29 	49.3058	117.075	126.587	7.39774
30 	49.3058	116.909	125.83 	7.50069
31 	49.3058	117.131	126.516	6.79597
32 	49.3058	117.171	126.433	7.12612
33 	49.3058	117.181	126.295	7.527  
34 	49.3058	117.361	126.385	7.04946
35 	49.3058	117.288	126.51 	7.4563 
36 	49.3058	117.355	126.385	7.60516
37 	49.3058	117.217	126.36 	7.89232
38 	49.3058	117.095	126.339	7.71515
39 	49.3058	117.201	126.42 	7.20497
40 	49.3058	117.107	126.899	7.71519
41 	49.3058	117.359	126.48 	7.53062
42 	49.3058	117.215	126.201	7.63926
43 	48.6407	117.366	126.436	7.14285
44 	48.6407	117.271	126.894	7.14657
45 	48.5017	117.182	126.894	7.63673
46 	48.5017	117.098	126.634	7.57101
47 	48.5017	117.835	126.428	6.54359
48 	48.5017	117.609	126.56 	6.92482
49 	48.5017	117.725	127.397	6.59927
50 	48.5017	117.51 	126.649	6.67343
51 	48.5017	117.129	126.292	8.09311
52 	48.5017	116.956	126.273	8.48819
53 	48.5017	117.075	126.246	8.23533
54 	48.5017	117.14 	126.582	8.04743
55 	48.5017	116.959	126.335	8.82128
56 	48.5017	117.241	127.575	7.48852
57 	48.3747	117.284	126.655	7.73347
58 	48.3747	117.148	126.376	8.18601
59 	48.3747	117.354	126.365	8.06578
60 	48.3747	117.417	126.943	7.97142
61 	48.3747	117.559	126.434	7.32431
62 	48.3747	117.381	126.803	7.55733
63 	48.3747	117.234	126.434	7.58969
64 	48.3747	117.547	126.927	6.88122
65 	48.3747	117.238	126.972	8.0742 
66 	48.3747	117.013	126.927	8.31171
67 	48.3747	117.407	126.749	7.4228 
68 	48.3747	117.357	126.477	7.63397
69 	48.3747	117.331	126.883	7.12144
70 	48.3747	117.24 	126.497	7.8309 
71 	48.3747	117.14 	126.623	8.04447
72 	48.3747	117.184	126.227	7.18995
73 	48.3747	117.248	126.83 	6.93229
74 	48.3747	116.982	127.318	7.44934
75 	48.3747	117.028	126.83 	7.59467
76 	48.3747	116.904	126.83 	8.06768
77 	48.3747	117.082	126.916	7.78544
78 	48.3747	117.324	126.887	6.96854
79 	48.3747	117.183	126.711	7.26086
80 	48.3747	117.197	126.478	7.07893
81 	48.3747	117.264	126.656	7.18801
82 	48.3747	117.379	126.997	7.62446
83 	48.3747	117.596	126.61 	7.65844
84 	48.3747	117.577	126.61 	7.21772
