/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	221.57	1416.31	4651.86	824.474
1  	167.011	1407.86	4654.21	819.11 
2  	167.011	1385.49	4460.03	798.135
3  	167.011	1383.45	4486.63	804.073
4  	166.964	1389.28	4083.71	811.3  
5  	149.991	1390.55	4159.01	809.326
6  	149.991	1387.35	4626.06	814.483
7  	149.991	1382.35	4385.62	817.765
8  	149.991	1368.3 	4557.88	785.574
9  	144.333	1359.63	4475.29	779.283
10 	144.333	1364.41	4475.29	781.897
11 	129.658	1371.6 	4475.29	790.354
12 	129.658	1353.59	4144.25	770.619
13 	129.658	1357.73	4376.94	797.201
14 	129.658	1352.39	4283.62	805.887
15 	129.658	1345.88	4623.62	804.188
16 	129.658	1335.38	4545.28	776.112
17 	129.658	1326.92	4430.02	769.442
18 	129.658	1322.87	4526.79	758.486
19 	128.732	1325.07	4186.95	773.073
20 	128.732	1329.83	4221.38	795.191
21 	128.732	1341.69	4107.3 	774.401
22 	128.732	1330.75	4107.3 	751.316
23 	128.732	1333.47	4054.01	764.781
24 	128.401	1334   	4105.11	764.763
25 	128.401	1328.72	4076.28	765.068
26 	128.401	1318.52	4213.79	776.712
27 	122.245	1315.2 	3896.97	763.189
28 	122.245	1316.67	3896.97	753.7  
29 	122.245	1308.45	3963.71	740.445
30 	121.712	1306.27	4647.36	753.728
31 	121.712	1292.44	4573.59	756.163
32 	121.712	1287.63	4136.59	751.769
33 	121.712	1295.14	4282.23	770.947
34 	121.712	1296.55	4136.59	782.273
35 	114.129	1297.93	3960.17	784.651
36 	112.291	1292.9 	4497.46	782.349
37 	112.291	1297.89	4228.34	775.23 
38 	112.291	1297.32	4133.46	778.52 
39 	112.291	1282.31	3921.31	754.669
40 	112.291	1279.05	3784.69	739.544
41 	112.291	1292.28	3784.69	739.16 
42 	109.239	1282.08	4074.12	739.393
43 	109.239	1281.78	4013.01	755.613
44 	109.239	1262.91	3883.93	745.663
45 	109.239	1268.37	3883.93	746.986
46 	107.928	1275.59	4115.8 	766.451
47 	107.928	1266.4 	4053.13	754.284
48 	107.617	1252.6 	4207.54	724.415
49 	107.617	1253.93	4243.76	737.897
50 	107.617	1247.24	3924.9 	721.71 
51 	107.617	1249.03	4197.94	720.738
52 	107.617	1237.84	3763.05	727.287
53 	107.617	1242.66	3763.05	736.796
54 	107.617	1245.42	4210.7 	754.15 
55 	107.617	1244.67	4449.49	750.478
56 	107.617	1241.77	4286.64	743.96 
57 	107.617	1243   	4232.44	749.153
58 	107.617	1225.15	4101.31	736.757
59 	107.617	1218.29	4014.38	735.263
60 	107.617	1208.71	4083.42	724.774
61 	107.617	1206.82	4397.67	726.018
62 	107.617	1197.3 	3974.86	706.928
63 	107.617	1194.42	3974.86	707.085
64 	107.617	1190.12	3796.52	709.968
65 	107.617	1198.07	3796.52	731.594
66 	107.617	1199.73	3618.58	716.5  
67 	107.617	1196.07	4204.81	727.476
