/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.94372	22.8388	45.1938	6.67386
1  	8.38312	22.9542	45.1938	6.69713
2  	8.38312	22.6925	42.1107	6.6784 
3  	8.38312	22.5433	43.758 	6.57356
4  	8.38312	22.9323	41.9001	6.52708
5  	8.38312	23.0449	42.9522	6.3326 
6  	8.38312	22.9305	43.8951	6.63278
7  	8.38312	22.8866	46.1673	6.62941
8  	8.38312	23.0144	46.1673	6.78675
9  	8.38312	23.1439	44.0261	6.83607
10 	8.38312	23.1338	43.6087	6.80877
11 	8.38312	23.1607	46.0585	6.53592
12 	8.38312	23.1681	44.808 	6.52442
13 	8.38312	23.2399	45.9986	6.74499
14 	8.38312	22.9588	41.9537	6.74259
15 	8.38312	23.2031	44.3774	6.72845
16 	8.38312	23.2647	44.752 	6.55834
17 	8.38312	23.313 	42.8872	6.81286
18 	8.38312	23.2799	41.4865	6.47651
19 	8.38312	23.3521	41.4865	6.48751
20 	8.38312	23.2837	42.7391	6.38146
21 	8.38312	23.4359	44.0007	6.46794
22 	8.38312	23.4247	44.8878	6.62262
23 	8.38312	23.2469	44.1871	6.47866
24 	8.38312	23.3807	46.2181	6.67986
25 	8.38312	23.2744	42.7104	6.72071
26 	8.38312	23.1774	45.4965	6.85399
27 	8.38312	23.0056	43.4484	6.63192
28 	8.38312	22.996 	47.902 	6.56104
29 	8.38312	23.1708	43.1053	6.61843
30 	8.38312	23.3272	43.1053	6.73378
31 	8.38312	22.9186	43.1053	6.56826
32 	8.38312	23.1908	42.9607	6.66378
33 	8.38312	22.7533	42.8401	6.81253
34 	8.38312	23.0656	43.0578	6.78285
35 	8.38312	23.2171	42.8398	6.67872
36 	8.38312	22.9554	42.5732	6.77635
37 	8.38312	22.7449	43.6856	6.69618
38 	8.38312	22.8768	44.9302	6.49894
39 	8.38312	22.8122	44.9302	6.42975
40 	8.38312	23.2406	43.4823	6.78618
41 	8.38312	23.2039	43.2177	6.66607
42 	8.38312	23.1736	48.1189	6.72344
43 	8.38312	23.418 	44.158 	6.93401
44 	8.38312	23.1549	43.1692	6.6988 
45 	8.38312	23.061 	43.2649	6.50258
46 	8.38312	23.5463	43.4495	6.67809
47 	8.38312	22.9635	42.8122	6.75959
48 	8.38312	22.7023	42.9591	6.62025
49 	8.38312	22.8275	41.9893	6.78344
50 	8.38312	22.8897	46.3295	6.75514
51 	8.38312	23.0949	43.7927	6.9112 
52 	8.38312	23.423 	43.2541	7.04009
53 	8.38312	23.2628	43.2541	6.6434 
54 	8.38312	22.9543	41.5451	6.45981
55 	8.38312	23.0455	41.5451	6.49855
56 	8.38312	22.6794	43.7336	6.65196
57 	8.38312	23.0801	42.3771	6.7296 
58 	8.38312	23.2128	42.3345	6.79099
