/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	118218	2.03769e+07	9.77842e+07	1.74126e+07
1  	118218	2.0345e+07 	7.9656e+07 	1.74774e+07
2  	118218	2.05167e+07	8.2655e+07 	1.76754e+07
3  	49839 	2.05113e+07	7.86698e+07	1.75237e+07
4  	49839 	2.04884e+07	7.86698e+07	1.78247e+07
5  	49839 	2.05422e+07	7.87323e+07	1.80697e+07
6  	49839 	2.0282e+07 	8.05094e+07	1.77055e+07
7  	49839 	2.02491e+07	8.04499e+07	1.77324e+07
8  	49839 	2.00456e+07	8.29457e+07	1.75993e+07
9  	49839 	1.97755e+07	7.94643e+07	1.7228e+07 
10 	49839 	1.98085e+07	7.94643e+07	1.71015e+07
11 	49839 	1.94546e+07	7.76704e+07	1.65935e+07
12 	49839 	1.93542e+07	7.91902e+07	1.65351e+07
13 	41415.9	1.94808e+07	7.8597e+07 	1.67932e+07
14 	41415.9	1.93637e+07	7.60246e+07	1.68188e+07
15 	41415.9	1.91947e+07	7.47303e+07	1.66855e+07
16 	41415.9	1.93502e+07	8.2155e+07 	1.72414e+07
17 	41415.9	1.93929e+07	7.79742e+07	1.68255e+07
18 	41415.9	1.94098e+07	8.32092e+07	1.69704e+07
19 	41415.9	1.90103e+07	7.87288e+07	1.66176e+07
20 	41415.9	1.88676e+07	7.79036e+07	1.65776e+07
21 	41415.9	1.89008e+07	7.7934e+07 	1.67325e+07
22 	41415.9	1.88305e+07	7.9458e+07 	1.69327e+07
23 	41415.9	1.87288e+07	7.9458e+07 	1.68001e+07
24 	41415.9	1.87817e+07	7.7239e+07 	1.68683e+07
25 	41415.9	1.86601e+07	7.73341e+07	1.6621e+07 
26 	41415.9	1.83551e+07	7.67208e+07	1.61502e+07
27 	15555.9	1.83824e+07	7.67208e+07	1.6426e+07 
28 	15555.9	1.8235e+07 	7.54028e+07	1.58727e+07
29 	15555.9	1.80955e+07	7.45387e+07	1.56125e+07
30 	15555.9	1.82567e+07	7.65339e+07	1.63176e+07
31 	15555.9	1.81978e+07	7.42944e+07	1.63635e+07
32 	15555.9	1.80714e+07	7.71063e+07	1.59223e+07
33 	15555.9	1.81367e+07	8.72208e+07	1.60621e+07
34 	15555.9	1.80886e+07	7.71063e+07	1.5995e+07 
35 	15555.9	1.82231e+07	8.18794e+07	1.65663e+07
36 	15555.9	1.79476e+07	8.26618e+07	1.6422e+07 
37 	15555.9	1.77802e+07	8.11186e+07	1.59758e+07
38 	15555.9	1.78754e+07	7.50989e+07	1.63178e+07
39 	15555.9	1.76333e+07	7.74e+07   	1.60803e+07
40 	15555.9	1.76564e+07	8.23639e+07	1.64838e+07
41 	15555.9	1.78496e+07	8.14983e+07	1.64599e+07
42 	15555.9	1.77149e+07	8.14102e+07	1.6501e+07 
43 	15555.9	1.74062e+07	7.70601e+07	1.57913e+07
44 	15555.9	1.72188e+07	7.70601e+07	1.55481e+07
45 	15555.9	1.70718e+07	7.38585e+07	1.5624e+07 
46 	15555.9	1.71257e+07	7.48665e+07	1.57063e+07
47 	15555.9	1.71994e+07	7.24723e+07	1.57768e+07
48 	15555.9	1.69564e+07	7.24723e+07	1.58123e+07
49 	15555.9	1.70824e+07	8.4873e+07 	1.60559e+07
50 	15555.9	1.70736e+07	8.4873e+07 	1.60858e+07
51 	15555.9	1.68375e+07	8.09453e+07	1.58733e+07
52 	15555.9	1.70803e+07	7.66686e+07	1.60895e+07
53 	15555.9	1.6908e+07 	7.73629e+07	1.56305e+07
54 	15555.9	1.67756e+07	8.0618e+07 	1.53577e+07
55 	15555.9	1.68704e+07	8.07435e+07	1.5537e+07 
56 	15555.9	1.68344e+07	7.59945e+07	1.53331e+07
57 	15555.9	1.68167e+07	8.14673e+07	1.55207e+07
58 	15555.9	1.68506e+07	7.89977e+07	1.57692e+07
59 	15555.9	1.63566e+07	7.73476e+07	1.51662e+07
60 	15555.9	1.62212e+07	8.81198e+07	1.54349e+07
61 	15555.9	1.61499e+07	7.82407e+07	1.50654e+07
62 	15555.9	1.63499e+07	8.41737e+07	1.50129e+07
63 	15555.9	1.61475e+07	7.89027e+07	1.48603e+07
64 	15555.9	1.59028e+07	7.82407e+07	1.43144e+07
65 	15555.9	1.57509e+07	7.2306e+07 	1.43552e+07
66 	15555.9	1.56748e+07	7.2306e+07 	1.44989e+07
67 	15555.9	1.55372e+07	7.2326e+07 	1.44571e+07
68 	15555.9	1.57263e+07	7.14186e+07	1.49909e+07
69 	15555.9	1.56459e+07	7.55102e+07	1.51017e+07
70 	15555.9	1.54698e+07	7.23859e+07	1.48937e+07
71 	15555.9	1.53213e+07	7.23859e+07	1.45997e+07
72 	15555.9	1.52881e+07	7.73269e+07	1.45235e+07
73 	15555.9	1.51952e+07	7.22399e+07	1.42129e+07
74 	15555.9	1.52058e+07	7.25169e+07	1.42977e+07
75 	15555.9	1.53457e+07	7.06957e+07	1.45875e+07
76 	15555.9	1.51677e+07	7.43496e+07	1.46834e+07
77 	7579.26	1.51144e+07	7.14419e+07	1.46153e+07
78 	7579.26	1.5163e+07 	8.45537e+07	1.49659e+07
79 	7579.26	1.54136e+07	7.71333e+07	1.54871e+07
80 	7579.26	1.55692e+07	7.88335e+07	1.54731e+07
81 	7579.26	1.54167e+07	9.08083e+07	1.54498e+07
82 	7579.26	1.55275e+07	7.88335e+07	1.54273e+07
83 	7579.26	1.54284e+07	7.88335e+07	1.51219e+07
84 	7579.26	1.54019e+07	7.59878e+07	1.52381e+07
85 	7579.26	1.54783e+07	8.3035e+07 	1.55591e+07
86 	7579.26	1.54881e+07	7.93988e+07	1.51173e+07
87 	7579.26	1.5337e+07 	8.01224e+07	1.51144e+07
88 	7579.26	1.52052e+07	7.80729e+07	1.50328e+07
89 	7579.26	1.4963e+07 	7.6345e+07 	1.47637e+07
90 	7579.26	1.48468e+07	7.83429e+07	1.45998e+07
91 	7579.26	1.45977e+07	7.87429e+07	1.45141e+07
92 	7579.26	1.4504e+07 	7.59219e+07	1.42149e+07
93 	7579.26	1.44192e+07	7.23777e+07	1.39537e+07
94 	7579.26	1.43411e+07	7.20657e+07	1.38643e+07
95 	7579.26	1.44212e+07	7.34714e+07	1.37163e+07
96 	7579.26	1.45455e+07	6.88374e+07	1.38192e+07
97 	7579.26	1.44952e+07	6.96506e+07	1.36966e+07
98 	6189.32	1.42511e+07	6.96506e+07	1.37051e+07
99 	6189.32	1.40765e+07	6.96506e+07	1.36455e+07
100	6189.32	1.42511e+07	7.23437e+07	1.40625e+07
101	6189.32	1.40638e+07	7.22615e+07	1.37585e+07
