/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	13641.5	507299	1.60708e+06	284177
1  	9983.09	506975	1.41744e+06	286406
2  	9983.09	503792	1.31555e+06	278818
3  	6096   	505300	1.27374e+06	284901
4  	6096   	503562	1.31638e+06	284953
5  	2164.65	501456	1.31638e+06	285031
6  	2164.65	496741	1.31638e+06	276604
7  	2164.65	498464	1.3638e+06 	280978
8  	149.753	492877	1.3638e+06 	270153
9  	149.753	489781	1.27941e+06	269997
10 	148.737	489022	1.36056e+06	272720
11 	148.737	492576	1.44331e+06	275580
12 	148.737	491613	1.29261e+06	273910
13 	147.183	490252	1.32681e+06	272823
14 	147.183	483845	1.29685e+06	271313
15 	147.183	487743	1.46921e+06	276430
16 	147.183	485236	1.22892e+06	275930
17 	147.183	482517	1.4189e+06 	279845
18 	147.183	485121	1.4189e+06 	280787
19 	147.183	486964	1.72595e+06	291149
20 	147.183	481493	1.46956e+06	279032
21 	132.951	478595	1.29475e+06	275830
22 	132.951	479302	1.22027e+06	282200
23 	132.951	473992	1.30856e+06	272155
24 	132.951	476013	1.26967e+06	279508
25 	132.951	475556	1.2202e+06 	277437
26 	132.951	475729	1.22664e+06	277326
27 	132.951	472062	1.2714e+06 	276343
28 	119.69 	468963	1.38451e+06	276242
29 	119.69 	469179	1.50863e+06	273562
30 	119.69 	469801	1.38451e+06	272366
31 	119.69 	470043	1.38451e+06	277693
32 	119.69 	470506	1.24266e+06	279758
33 	119.504	468207	1.19877e+06	277047
34 	119.504	468519	1.19877e+06	284008
35 	119.504	465538	1.19715e+06	281822
36 	117.658	460268	1.35413e+06	285127
37 	117.658	460902	1.26667e+06	282967
38 	117.121	459240	1.31014e+06	284062
39 	102.036	457828	1.46221e+06	282532
40 	102.036	455405	1.36135e+06	280042
41 	102.036	454489	1.29748e+06	280637
42 	102.036	452061	1.46505e+06	280504
43 	102.036	450816	1.25514e+06	280373
44 	102.036	452053	1.3111e+06 	283483
45 	101.479	448776	1.38171e+06	282771
46 	101.479	451621	1.33936e+06	282731
47 	101.479	452576	1.33665e+06	283524
48 	101.479	445484	1.2554e+06 	275148
49 	101.479	445028	1.20052e+06	276850
50 	101.479	442550	1.3911e+06 	277236
51 	101.479	439203	1.2775e+06 	274103
52 	101.479	440492	1.23726e+06	274680
53 	101.479	436724	1.23726e+06	270043
54 	101.479	433543	1.19639e+06	269333
55 	101.479	431997	1.27037e+06	272853
56 	101.479	427916	1.28168e+06	268868
57 	101.479	428813	1.33326e+06	269189
58 	101.479	426566	1.33326e+06	268771
59 	101.479	425047	1.22459e+06	267384
60 	101.479	425925	1.24874e+06	271221
61 	100.814	423279	1.244e+06  	268066
62 	100.814	420852	1.244e+06  	266569
63 	92.1448	419543	1.55839e+06	265999
