/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	10.3589	428.527	3745.88	435.77
1  	10.3589	415.816	2648.6 	406.752
2  	-3.32503	416.748	2687.84	410.547
3  	-3.32503	412.997	2959.53	402.696
4  	-3.32503	412.795	2569.63	390.028
5  	-3.32503	407.835	2569.63	381.137
6  	-3.32503	402.852	2327.84	363.071
7  	-3.96582	392.138	2803.97	354.528
8  	-3.96582	389.821	3203.29	356.665
9  	-3.96582	387.881	2521.67	342.378
10 	-3.96582	390.6  	3263.32	361.422
11 	-3.96582	392.678	2521.67	359.806
12 	-3.96582	399.248	2447.61	372.331
13 	-3.96582	388.256	2021.08	337.667
14 	-3.96582	382.242	2283.51	331.333
15 	-3.96582	385.493	2850.07	354.426
16 	-3.96582	387.768	2406.98	359.041
17 	-3.96582	377.99 	2406.98	347.017
18 	-3.96582	380.633	2398.84	352.394
19 	-3.96582	376.441	2358.21	344.284
20 	-3.96582	379.266	2762.92	359.547
21 	-3.96582	378.383	2613.04	363.192
22 	-3.96582	379.102	2613.04	366.762
23 	-3.96582	381.504	2325.6 	362.563
24 	-4.10249	369.247	2218.71	339.73 
25 	-4.10249	368.131	2640.77	345.016
26 	-4.10249	373.558	2471.57	360.909
27 	-4.10249	369.159	2403.02	348.299
28 	-6.89907	366.577	3039.24	340.279
29 	-6.89907	360.543	1929.67	327.643
30 	-6.89907	369.927	2170.63	342.376
31 	-6.89907	364.388	2787.82	349.131
32 	-6.89907	363.454	2484.12	346.925
33 	-6.89907	366.662	2621.72	348.082
34 	-6.89907	373.306	2621.72	377.595
35 	-6.89907	369.5  	2611.61	382.904
36 	-6.89907	365.444	3017.07	348.622
37 	-6.89907	354.755	2732.85	334.49 
38 	-6.89907	357.933	2203.17	326.727
39 	-6.89907	359.567	2203.17	337.753
40 	-6.89907	367.89 	2106.01	348.464
41 	-6.89907	371.139	2106.01	344.215
42 	-6.89907	367.111	2275.45	344.889
43 	-6.89907	366.148	4013.16	363.15 
44 	-6.89907	360.052	2300.91	346.284
45 	-6.89907	354.057	1976.63	325.148
46 	-6.89907	357.105	2218.25	329.953
47 	-6.89907	363.101	2310.98	340.414
48 	-6.89907	356.918	2889.43	339.114
49 	-6.89907	349.029	3152.62	339.853
50 	-6.89907	353.113	2655.04	342.689
51 	-6.89907	352.257	2680.57	344.745
52 	-6.89907	340.424	2607.85	327.652
53 	-6.89907	341.764	2607.85	330.382
54 	-6.89907	341.868	2241.52	314.067
55 	-6.89907	337.096	2211.65	316.048
56 	-6.89907	349.896	2189.39	335.111
57 	-6.89907	345.957	1956.09	325.962
58 	-6.89907	340.574	2368.01	325.551
59 	-8.70936	341.782	2368.01	339.234
60 	-8.70936	334.664	2077.99	312.511
61 	-8.70936	330.528	2223.75	314.499
62 	-8.70936	323.496	2038.76	308.314
63 	-8.70936	323.18 	2656.68	299.238
64 	-8.70936	317.928	2434.12	289.279
65 	-8.70936	324.186	2536.55	311.881
66 	-8.70936	324.7  	2536.55	311.334
67 	-8.70936	318.33 	2349.45	301.589
68 	-8.70936	328.769	2247.77	316.47 
69 	-8.70936	326.894	2062.86	313.058
70 	-8.70936	321.491	2708.64	306.232
71 	-8.70936	322.697	2207.2 	306.64 
72 	-8.70936	322.711	2071.66	302.957
73 	-8.70936	319.63 	2612.85	305.456
74 	-8.70936	329.818	2264.51	335.732
75 	-8.70936	326.568	2814.6 	340.678
76 	-8.70936	328.922	2645.05	347.596
77 	-8.70936	325.26 	2645.05	345.202
78 	-8.70936	314.015	2009.22	304.812
79 	-8.70936	313.224	2268.09	304.07 
80 	-8.70936	310.11 	2277.05	295.278
81 	-8.70936	304.648	1945   	282.424
82 	-8.70936	304.051	1654.63	283.286
83 	-8.70936	302.628	2860.96	292.979
84 	-8.70936	301.999	2084.94	290.238
85 	-8.70936	294.337	2084.94	277.808
86 	-8.70936	292.31 	2084.94	276.633
87 	-8.70936	301.807	2510.35	298.895
