/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-10.9931	73.9086	535.035	79.4624
1  	-10.9931	72.3581	514.652	77.0987
2  	-10.9931	69.4679	514.652	71.2852
3  	-12.0486	69.5401	442.539	69.5907
4  	-12.0486	69.4483	442.539	70.3996
5  	-12.0486	70.9863	451.729	74.6423
6  	-12.0486	71.4405	442.135	73.8966
7  	-12.5683	69.7404	399.52 	72.1758
8  	-12.5683	70.023 	424.019	74.0955
9  	-12.5683	72.4697	505.385	77.773 
10 	-12.5683	71.8747	486.968	76.6913
11 	-12.5683	70.9502	486.968	74.6925
12 	-12.5683	69.1951	472.617	71.1905
13 	-12.5683	70.1125	477.226	74.1258
14 	-12.5683	69.7809	477.226	75.361 
15 	-12.5683	67.0442	477.226	74.7408
16 	-13.5096	66.4902	426.012	72.0545
17 	-13.5096	66.6646	445.546	72.752 
18 	-13.5096	68.4223	491.665	76.184 
19 	-14.0352	68.544 	627.888	80.4593
20 	-14.0352	66.7172	525.059	75.3775
21 	-14.0352	66.6593	593.222	76.0278
22 	-14.0352	66.6206	593.222	74.5467
23 	-14.0352	64.0451	348.873	67.2117
24 	-14.0352	65.7109	479.015	70.5824
25 	-14.0352	64.7691	479.015	70.2104
26 	-14.0352	66.4898	483.33 	72.5744
27 	-14.0352	64.8161	424.185	68.6544
28 	-14.0352	65.7958	488.696	70.746 
29 	-14.0352	65.622 	383.179	69.5426
30 	-14.0352	65.8221	498.284	71.4488
31 	-14.0352	64.954 	468.314	69.6904
32 	-14.0352	65.3727	528.985	71.4146
33 	-14.0352	64.5143	468.314	69.3504
34 	-14.0352	63.6752	405.204	69.614 
35 	-14.0352	64.1079	421.86 	72.1788
36 	-14.0352	62.442 	421.86 	68.5764
37 	-14.0352	64.3156	522.456	72.3667
38 	-14.0352	65.0827	463.696	71.9327
39 	-14.0352	65.1535	488.918	70.9705
40 	-14.0352	64.4203	493.06 	72.7127
41 	-14.0352	64.5031	493.06 	73.7992
42 	-14.0352	63.191 	498.445	73.1136
43 	-14.0352	62.9082	414.084	71.3585
44 	-14.0352	61.8588	426.727	69.7164
45 	-14.0352	61.9718	417.57 	70.5405
46 	-14.0352	60.5023	405.495	67.7157
47 	-14.0352	60.3351	405.495	66.9794
48 	-14.0352	60.0632	438.029	65.492 
49 	-14.0352	57.4069	384    	60.8728
50 	-14.0352	57.8249	379.67 	62.5945
51 	-14.0352	59.8   	480.339	68.5836
52 	-14.0352	58.3055	456.078	63.6654
53 	-14.0352	58.4201	396.81 	62.7972
54 	-14.0352	61.0386	491.997	71.6397
55 	-14.0352	60.8777	767.335	77.7915
56 	-14.0352	59.6548	671.57 	75.1135
57 	-14.0352	57.7992	474.97 	70.435 
58 	-14.0352	57.5062	521.186	69.3053
59 	-14.0352	57.1326	462.33 	65.1192
60 	-14.0352	59.4128	484.059	69.8955
61 	-14.0352	58.4716	470.797	69.3036
62 	-14.0352	58.2119	432.545	67.2745
63 	-14.0352	59.0527	486.159	69.1635
64 	-14.0352	61.3358	540.539	73.2587
65 	-14.0352	59.4404	411.966	67.3298
66 	-14.0352	60.3397	461.235	70.4971
67 	-14.0352	58.2717	461.235	66.5758
68 	-14.0352	58.3709	481.537	68.5717
69 	-14.0352	60.1959	481.537	69.003 
70 	-14.0352	60.4183	446.266	71.585 
71 	-14.0352	59.934 	476.947	72.6952
72 	-14.0352	59.1602	494.939	70.9725
73 	-14.0352	56.9347	457.32 	67.1826
74 	-14.0352	57.8016	515.024	68.0096
75 	-14.0352	57.4252	527.434	70.9785
76 	-14.0352	56.6592	547.368	69.1178
77 	-14.0352	55.7924	425.056	67.8726
78 	-14.0352	53.7007	612.526	67.1398
79 	-14.0352	54.0225	468.816	65.4843
80 	-14.0352	55.0742	669.072	70.3286
81 	-14.0352	55.3543	551.924	67.2196
82 	-14.0352	53.6859	540.769	62.6849
83 	-14.0352	53.1851	369.386	61.4455
84 	-14.0352	54.5409	571.728	66.7854
85 	-14.0352	53.1107	385.625	59.9536
86 	-14.0352	50.8508	369.386	56.8178
87 	-14.0352	51.808 	360.549	58.7581
88 	-14.0352	51.7771	530.549	60.8288
89 	-14.0352	52.2665	398.834	60.0335
90 	-14.0352	52.1776	414.45 	60.9769
91 	-14.0352	51.567 	394.512	60.3156
92 	-14.2055	53.8363	410.231	65.182 
93 	-14.2055	53.9669	410.231	65.0676
94 	-14.2055	53.2242	366.224	64.6763
95 	-14.2055	53.4329	434.895	68.1035
96 	-14.2055	54.7038	629.868	69.3063
97 	-14.2055	53.5889	461.621	68.2224
98 	-14.2055	51.3329	425.515	63.2327
99 	-14.2055	50.9393	462.086	63.0876
100	-14.2055	51.2251	453.612	63.2373
101	-14.2055	50.4354	443.691	59.7342
102	-14.2055	51.0815	574.706	62.5573
103	-14.2055	50.6144	456.082	58.9897
104	-14.2055	49.5728	361.365	56.3392
105	-14.2055	49.0073	450.256	56.3416
106	-14.2055	50.9094	366.074	59.3305
107	-14.2055	50.1673	356.116	59.2509
108	-14.2055	50.0141	456.49 	60.3555
109	-14.2055	50.5433	451.713	62.615 
110	-14.2055	50.2222	402.71 	60.9508
111	-14.2055	50.0818	371.339	59.259 
112	-14.2055	48.7637	371.339	55.5919
113	-14.2055	48.21  	371.339	55.1391
114	-14.2055	48.3219	351.699	56.5687
115	-14.2055	47.8024	357.921	55.9787
116	-14.2055	47.4641	334.817	54.569 
117	-14.2055	47.1118	334.817	54.5388
118	-14.2055	46.7906	334.817	54.1359
119	-14.2055	46.2605	328.388	51.626 
120	-14.2055	47.9997	422.491	56.4428
121	-14.2055	46.3278	341.225	54.5276
122	-14.2055	47.8189	432.264	58.0889
123	-14.2055	46.2876	341.44 	53.4352
124	-14.2055	46.6921	335.568	52.9026
125	-14.2055	47.825 	394.704	55.9458
126	-14.2055	47.4548	317.994	54.0923
127	-14.2055	47.122 	355.065	53.7769
128	-14.2055	47.7048	489.501	54.8395
129	-14.2055	46.6536	398.012	53.3822
130	-14.2055	48.1212	388.314	56.6754
131	-14.2055	47.9535	404.973	59.3563
132	-14.2055	48.2281	390.738	57.7399
133	-14.2055	47.7505	359.465	55.9389
134	-14.2055	47.5124	409.76 	56.619 
135	-14.2055	47.2666	409.76 	57.6214
136	-14.2055	46.1538	405.622	56.0106
137	-14.2055	45.3788	374.374	54.9338
138	-14.2055	45.4923	510.664	55.8346
139	-14.2055	46.5379	458.302	58.7489
140	-14.2055	48.2112	706.894	65.1398
141	-14.2055	46.4276	422.807	58.0749
142	-14.2055	47.6637	368.207	59.8959
143	-14.2055	46.7372	352.912	57.6065
144	-14.2055	47.0182	370.799	58.9684
145	-14.2055	46.9163	350.147	57.2479
146	-14.2055	45.5891	376.972	55.3062
147	-14.2055	44.5622	347.811	53.5279
148	-14.2055	46.584 	414.242	57.8533
149	-14.2055	47.1595	341.765	59.0231
150	-14.2055	46.852 	441.188	58.8427
151	-14.2055	46.7379	331.245	57.6484
152	-14.2055	45.9969	426.296	57.2667
153	-14.2055	46.4758	529.181	61.6404
154	-14.2055	44.8483	517.032	58.4037
155	-14.2055	45.6986	448.626	59.1866
156	-14.2055	44.7221	473.067	59.0358
157	-14.2055	44.4045	507.395	61.2688
158	-14.2055	44.9807	533.405	59.557 
159	-14.2055	44.3169	402.823	56.1123
160	-14.2055	45.5912	402.823	58.6965
161	-14.2055	46.4949	403.739	59.839 
162	-14.2055	44.7765	384.9  	56.7933
163	-14.2055	43.588 	329.088	53.6037
164	-14.2055	44.8863	533.628	60.0685
165	-14.2055	46.2849	472.976	60.9312
166	-14.2055	43.1746	386.061	53.9123
167	-14.2055	41.9811	317.121	49.266 
168	-14.2055	43.4844	367.457	53.2157
169	-14.2055	44.217 	382.802	55.7555
170	-14.2055	43.1311	398.791	54.6597
171	-14.2055	43.9743	382.802	56.8217
172	-14.2055	43.9273	386.988	56.8117
173	-14.2055	43.2419	367.127	56.3767
174	-14.2055	43.5844	488.7  	56.7438
175	-14.2055	42.9271	367.127	53.9965
176	-14.2055	41.9757	442.994	53.411 
177	-14.2055	42.499 	365.822	52.4612
178	-14.2055	41.3104	351.345	51.0871
179	-14.2055	41.3523	351.345	51.1348
180	-14.2055	41.6987	303.949	51.4232
181	-14.2055	42.489 	484.912	54.8215
182	-14.2055	42.017 	375.228	53.6866
183	-14.2055	40.9589	338.854	50.5562
184	-14.2055	41.1555	330.096	51.0209
185	-14.2055	40.4539	323.39 	49.8791
186	-14.2055	39.5846	323.39 	47.6845
187	-14.2055	40.9416	383.642	50.5675
188	-14.2055	39.8129	346.191	50.2612
189	-14.2055	40.0166	400.338	50.9395
190	-14.2055	40.7762	346.191	49.7941
191	-14.2055	40.5893	325.333	49.8892
192	-14.2055	39.7276	306.178	49.3917
