/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	54.2596	117.61	126.188	6.36066
1  	54.2596	117.555	126.268	6.54281
2  	54.2596	117.522	126.274	6.50199
3  	50.0966	117.588	126.216	6.96383
4  	50.0966	117.564	126.472	6.57826
5  	50.0966	117.429	126.201	7.14551
6  	50.0966	117.142	126.078	7.89384
7  	50.0966	117.198	126.342	8.02695
8  	50.0966	117.152	126.818	8.36897
9  	49.1143	117.188	126.467	8.13293
10 	49.1143	116.905	126.33 	8.29537
11 	49.1143	117.146	126.434	7.51422
12 	45.6561	116.974	127.488	8.28741
13 	45.6561	117.314	127.624	7.72488
14 	45.6561	117.025	126.333	8.68342
15 	45.6561	117.328	126.341	7.50184
16 	45.6561	117.357	126.342	7.32392
17 	45.6561	117.611	126.592	7.07485
18 	45.6561	117.226	126.332	7.49291
19 	45.6561	117.57 	126.662	6.38635
20 	45.6561	117.5  	126.335	6.80506
21 	45.6561	117.421	126.25 	7.24225
22 	45.6561	117.418	126.248	7.03123
23 	45.6561	117.17 	126.541	7.47036
24 	42.8145	117.121	126.427	7.67964
25 	42.8145	117.139	126.617	7.87116
26 	42.8145	117.308	126.617	7.39093
27 	42.8145	117.31 	126.341	7.7012 
28 	42.8056	117.049	126.359	8.09147
29 	42.7802	117.141	126.929	8.33021
30 	42.7802	117.537	126.929	7.47414
31 	42.7802	117.603	126.895	7.5541 
32 	42.7802	117.441	126.605	7.6062 
33 	42.7802	117.303	126.563	8.17034
34 	42.7802	117.542	126.515	7.9326 
35 	42.7802	117.754	126.403	7.50283
36 	42.7802	117.951	126.734	6.39347
37 	42.7802	117.583	126.396	7.15046
38 	42.7802	117.636	126.295	7.00797
39 	42.7802	117.605	126.474	7.01099
40 	42.7802	117.464	126.474	7.64902
41 	42.7802	117.675	126.912	7.25359
42 	42.7802	117.495	126.644	7.28755
43 	42.7802	117.599	126.698	6.84837
44 	42.7802	117.344	126.811	7.95062
45 	42.7802	117.172	126.184	8.15826
46 	42.7802	117.429	126.817	7.81987
47 	42.7802	117.483	126.532	7.93404
48 	42.7802	117.427	126.277	8.15983
49 	42.7802	117.486	127.043	7.31885
50 	42.7802	117.633	126.469	7.3596 
51 	42.7802	117.535	126.563	7.40971
52 	42.7802	117.191	126.664	8.08625
53 	42.7802	117.536	126.664	7.47871
54 	42.7802	117.42 	126.383	6.999  
55 	42.4335	117.212	126.407	7.63133
56 	42.4335	117.219	126.407	7.42104
57 	42.4335	117.122	126.652	7.8918 
58 	42.4335	117.019	126.493	8.2005 
59 	42.4335	116.979	126.407	8.73688
60 	42.4335	117.388	126.886	8.11681
61 	42.4335	117.434	126.718	8.68329
62 	42.4335	117.521	126.58 	8.18099
63 	42.4335	117.52 	126.61 	7.70835
64 	42.4335	117.388	127.264	8.22712
65 	42.4335	117.346	126.843	8.49499
66 	41.8424	117.289	126.973	7.91706
67 	41.8424	117.167	126.8  	8.6891 
68 	41.8424	117.17 	126.824	8.713  
69 	41.8424	117.004	127.238	8.76287
70 	41.4644	117.232	126.683	9.14037
71 	41.4644	117.23 	126.99 	8.96402
72 	41.4644	117.248	127.237	8.26349
73 	41.4644	117.368	127.186	8.5124 
74 	41.4644	116.92 	126.859	9.01508
75 	41.4644	117.154	126.832	8.48461
76 	41.4644	117.26 	126.97 	8.23202
77 	41.4644	117.289	126.674	7.44113
78 	41.4644	117.609	126.532	7.29089
79 	41.4644	117.664	127.536	7.06715
80 	41.4644	117.504	127.293	7.15543
81 	41.4644	117.344	126.906	7.35923
82 	41.4644	117.652	127.901	6.87443
83 	41.4644	117.292	127.554	7.6525 
84 	41.4644	117.334	127.554	7.76426
85 	41.4644	117.656	127.554	7.55484
86 	41.3055	117.545	126.836	7.24619
87 	41.3055	117.738	126.641	6.73543
88 	41.3055	117.468	126.678	6.88444
89 	41.3055	117.333	126.812	7.67594
90 	41.3055	117.135	126.584	8.11116
91 	41.3055	117.403	126.776	7.92527
92 	41.3055	117.275	126.72 	8.13304
93 	41.3055	117.418	126.206	7.53257
94 	41.3055	117.055	126.431	8.2546 
95 	41.3055	117.16 	126.516	8.14342
96 	41.3055	117.158	126.779	8.55102
97 	41.3055	117.222	126.729	7.97953
98 	41.2769	117.045	126.459	8.32122
99 	41.2769	116.86 	127.366	8.68466
100	41.2769	117.2  	126.748	7.76409
101	41.2769	117.239	126.748	7.38704
102	41.2769	117.135	126.748	7.74883
103	41.2769	116.911	126.739	8.3562 
104	41.2769	116.946	126.717	8.14014
105	41.2769	117.063	126.63 	8.57408
106	40.888 	116.978	126.553	8.86764
107	40.8654	117.129	126.868	8.59656
108	40.8654	117.171	128.001	8.41438
109	40.8654	116.986	128.001	8.62111
110	40.8654	116.975	126.636	8.20344
111	40.8631	116.828	126.59 	8.62526
112	40.8631	117.364	126.546	7.72469
113	40.8631	117.297	127.331	8.45487
114	40.8631	116.933	126.611	9.21339
115	40.8631	116.917	126.431	8.77946
116	40.8631	117.159	126.431	8.44009
117	40.8631	117.008	127.349	8.75941
118	40.8631	117.025	126.37 	8.2403 
119	40.8631	117.498	126.667	7.33967
120	40.8631	117.26 	126.667	7.84552
121	40.8631	117.236	126.667	7.38459
122	40.8631	117.219	126.298	7.58044
123	40.8631	117.286	127.717	7.37788
124	40.8631	117.064	127.717	8.42951
125	40.8631	117.008	127.082	8.4157 
126	40.8631	116.972	127.04 	8.79869
127	40.8631	117.077	127.083	8.87798
128	40.8631	117.095	127.012	8.79712
129	40.8631	116.847	127.788	8.71792
130	40.8631	117.076	127.675	9.04848
131	40.8631	116.972	128.628	9.35431
132	40.8631	117.266	127.476	8.79169
133	40.8631	117.64 	127.005	7.74655
134	40.8631	117.678	127.005	7.56074
135	40.8631	117.516	126.87 	7.51911
136	40.8631	117.47 	126.691	8.12907
137	40.8631	117.546	127.222	7.53511
138	40.8631	117.366	127.356	7.68775
139	40.8597	117.264	127.356	8.267  
140	40.8597	117.092	127.729	8.35409
141	40.8597	117.327	127.006	8.1212 
142	40.8597	117.151	127.062	8.50684
143	40.8597	117.354	127.58 	8.30207
144	40.8424	117.347	127.343	8.41722
145	40.8424	118.023	126.76 	7.14383
146	40.8424	117.775	126.693	8.10361
147	40.8424	117.854	126.693	7.26659
148	40.8424	117.763	126.693	7.36424
149	40.8424	117.334	126.681	8.22478
150	40.8424	117.4  	126.604	8.31255
151	40.8424	117.253	126.587	8.45126
152	40.8424	117.535	126.701	7.78041
153	40.8424	117.567	127.015	7.45342
154	40.8424	117.559	127.015	8.22036
155	40.8424	117.36 	126.701	8.37956
156	40.8424	117.29 	126.466	8.51321
157	40.8424	117.279	127.115	8.81116
158	40.8259	117.385	126.777	8.37065
159	40.8259	117.284	126.895	8.30251
160	40.8259	117.529	126.895	7.90989
161	40.8259	117.542	126.889	7.84793
162	40.8259	117.435	127.023	7.85493
163	40.8259	117.502	127.023	8.39678
164	40.8259	117.371	126.828	9.01682
165	40.8259	117.34 	127.147	8.75146
166	40.8259	117.18 	129.106	8.64639
167	40.8259	117.285	129.085	8.26724
168	40.8259	117.193	126.418	7.90332
169	40.8259	117.467	126.748	7.81312
170	40.8259	117.699	127.348	7.13782
171	40.8259	117.661	127.915	7.65897
172	40.8259	117.593	128.045	8.38873
173	40.8259	117.387	127.131	8.96584
174	40.8259	117.277	127.58 	8.51359
175	40.8259	117.161	127.577	9.17711
176	40.8259	117.292	128.039	8.9562 
177	40.8259	117.574	128.039	7.94413
178	40.8259	117.272	127.872	8.49683
179	40.8259	117.202	128.596	8.16771
180	40.8259	117.06 	128.004	9.1522 
181	40.8259	117.097	127.526	8.78146
182	40.8259	117.102	126.752	8.73077
183	40.8259	116.913	127.236	8.93101
184	40.8259	116.993	128.192	8.40801
185	40.8259	117.201	126.745	8.55391
186	40.8259	117.222	128.587	8.45383
187	40.8259	117.354	127.601	8.32236
188	40.8259	117.542	126.595	8.04145
189	40.8259	117.822	126.588	7.87285
190	40.8259	117.473	126.739	8.67556
191	40.8259	117.595	127.06 	7.54197
192	40.8259	117.604	127.147	8.00144
193	40.8259	117.761	129.124	8.51347
194	40.8259	117.851	129.13 	8.35977
195	40.8259	117.595	128.831	7.96398
196	40.8259	117.554	128.962	8.50333
197	40.8259	117.698	127.121	7.57496
198	40.8259	117.403	127.235	8.5862 
199	40.8259	117.552	127.077	8.20603
200	40.8259	117.607	129.043	8.06422
201	40.8259	117.469	127.15 	8.12541
202	40.8259	117.341	127.022	8.75188
203	40.8259	117.401	127.135	8.54479
204	40.8259	117.661	126.899	8.27796
205	40.8259	117.782	126.82 	7.4336 
206	40.8259	117.742	126.787	8.31298
207	40.8259	117.78 	127.195	8.00399
