/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	4262.65	153775	498785	101771
1  	4262.65	154067	436217	100203
2  	2163.5 	154133	436217	99820.3
3  	2163.5 	154474	515558	100529 
4  	1886.37	154688	489074	102391 
5  	1886.37	154193	470463	101106 
6  	1886.37	154468	488537	102075 
7  	1886.37	154307	480169	100915 
8  	1778.06	153968	470463	100138 
9  	1778.06	153252	470463	100275 
10 	1702.25	153418	503160	102293 
11 	1702.25	153542	499142	103168 
12 	1702.25	152434	493581	102212 
13 	1702.25	153105	509418	102259 
14 	1702.25	153319	451230	101585 
15 	1702.25	153122	492856	100409 
16 	1702.25	152567	463247	98619.2
17 	1702.25	152162	531980	99887.5
18 	1702.25	152474	531980	100242 
19 	1702.25	152729	520840	101022 
20 	1702.25	152227	474227	100625 
21 	1702.25	151148	521239	100285 
22 	1702.25	150868	507608	101268 
23 	1702.25	150016	487544	100435 
24 	1702.25	150105	553365	100964 
25 	1702.25	150835	532878	104220 
26 	1702.25	150429	454991	100613 
27 	1702.25	150106	495583	99695.6
28 	1702.25	149533	498388	101052 
29 	1702.25	149242	537439	101144 
30 	1702.25	148724	518629	101520 
31 	1702.25	148298	482413	101982 
32 	1702.25	148374	514544	102408 
33 	1702.25	149019	514544	102699 
34 	1702.25	148905	492118	100502 
35 	1702.25	149843	522070	100147 
36 	1702.25	149634	514094	100201 
37 	1664.69	149875	493623	101934 
38 	1664.69	149397	513982	101317 
39 	1664.69	149589	511475	101512 
40 	1664.69	149511	479808	101774 
41 	1664.69	149042	479455	100116 
42 	1664.69	148723	479455	99965.8
43 	1664.69	148686	479455	100911 
44 	1664.69	148612	496178	100423 
45 	1498.63	148201	491244	99120.2
46 	1498.63	147959	491244	101947 
47 	1498.63	147616	491607	102461 
48 	1498.63	147998	490658	102482 
49 	1400.18	147421	531231	102526 
50 	1400.18	148274	489695	100743 
51 	1400.18	148568	534398	101724 
52 	1400.18	147881	531469	102334 
53 	1400.18	147372	476294	100173 
54 	1400.18	146694	474323	101028 
55 	1400.18	146432	474323	100848 
56 	1400.18	146617	456891	100572 
57 	1400.18	147482	454675	100544 
58 	1400.18	147005	470658	101579 
59 	1400.18	147025	554058	103158 
60 	1400.18	146426	474844	100522 
61 	1400.18	146696	464051	101920 
62 	1400.18	145801	508567	102887 
63 	1400.18	145168	499492	104415 
64 	1400.18	145013	593738	105684 
65 	1400.18	144956	538449	103794 
66 	1400.18	144736	538449	103919 
67 	1055.57	144403	538449	104010 
68 	1055.57	144157	560422	103215 
69 	1055.57	143791	514178	101946 
70 	1055.57	143870	515860	100883 
71 	1055.57	144147	513230	99543.1
72 	1055.57	143694	534641	100721 
73 	1055.57	143811	547757	103718 
74 	1055.57	143739	547757	103865 
75 	1055.57	142900	547757	104515 
76 	1055.57	142260	547757	103721 
77 	1055.57	142287	484803	101650 
78 	1055.57	141877	555621	102618 
